flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0069819129394495475 -0.016283587645373864 1.5012174518625092 -0.001164942949675309 -0.004700721326512288 -0.051139219838427535 -0.20635450120771842 43.898475760277336
0 1.0 1.0 0.0023676641414076345 1.8541930794750529E-4 1.5076851125563837 0.0016889002269308009 -0.002756390799249628 0.07461560213698909 -0.12177732937168614 44.179994144820675
0 1.0 1.0 -0.007440241164145145 0.024368238085361635 1.4978487446767135 -0.002403164179864595 0.013870546043982027 -0.1054884629403338 0.6088566876047702 43.89565383180665
0 1.0 1.0 0.006058602101674025 0.013053430767877329 1.505275963304747 7.051673083588863E-4 0.00695370674476352 0.031004323345193447 0.30573591516040094 43.96732942335179
0 1.0 1.0 0.003820705868935004 8.250055831309148E-4 1.5036245449554682 0.007095729476729811 0.0016553170196457953 0.31115963679092434 0.07258842720765603 43.85167695743773
0 1.0 1.0 0.008052895446571492 -0.030100272788304086 1.5087031443184868 0.0034552061642406443 -0.017907203066989074 0.151826276451264 -0.7868659159778726 43.94130747466732
0 1.0 1.0 0.0027433209779614233 -0.0037541183247427235 1.5127559718436816 0.0026905747558675108 0.00548736023284172 0.1188363105630887 0.2423636969682592 44.16763009611038
0 1.0 1.0 0.006030129271065924 -0.005133496817520749 1.512588383386454 8.81879403492692E-4 0.005745503782528227 0.038949919448090696 0.2537613517583749 44.16694538258764
0 1.0 1.0 0.0019984858128718874 0.008418468313692896 1.5070043124909593 0.0035100096200136456 -1.483978735397509E-4 0.15498720894265114 -0.006552623702741042 44.155778963947284
0 1.0 1.0 -6.778288473476093E-4 -0.025101586333551057 1.5126774057278405 0.002322162926461482 -0.012171287993512712 0.10230591775555711 -0.5362219740287312 44.05630483105298
0 1.0 1.0 -0.002452417560554626 0.004637606873447785 1.5000684881417645 -0.003324507579794498 -0.001836808466971229 -0.14516800130803087 -0.08020610798317507 43.666016041089705
0 1.0 1.0 -0.0040705353125173776 0.0033669620989931833 1.5095274022070009 -0.0024268019426341276 0.005025255553374789 -0.1068155982075024 0.221186438270553 44.01496320361495
0 1.0 1.0 0.004311878092383324 -0.018118002765803956 1.499104473852244 0.0023986129226811932 -0.01210883818234928 0.10525619916773876 -0.5313613844732368 43.88211127040971
0 1.0 1.0 -0.008225794816540224 -0.0037892653653550557 1.497683971582702 -0.004322577815110548 -5.801113923937805E-4 -0.18847315863256603 -0.0252940331348079 43.602027931970476
0 1.0 1.0 -0.004149986049414731 -0.022291230143718893 1.5043993988500834 -0.0017544470269306943 -0.013002724961698617 -0.07720652070650638 -0.5722003221451771 44.00618515201044
0 1.0 1.0 0.008204132308931517 -0.002722711778537978 1.511892454031891 0.0049082402179821865 -0.005495823229085929 0.21617988171726404 -0.24205954941855298 44.04427495729563
0 1.0 1.0 0.0014004304642475476 -0.008924832350695485 1.4976459191601381 0.0022457849630552066 8.882275759286872E-4 0.09818602086218652 0.03883342917296022 43.72013459766534
0 1.0 1.0 -0.005302452092943723 -0.03063203623097812 1.5066200138704335 -0.005411216693512694 -0.021958086249047475 -0.23838332017075003 -0.967331711354122 44.053552772436355
0 1.0 1.0 0.0033374810496536785 0.010328956468061054 1.5116284107016311 -0.0022844457110229393 0.007964566436167001 -0.10087342955678924 0.35168843254730003 44.15663242512324
0 1.0 1.0 -8.403440300482124E-4 0.026571192906787174 1.5043258464012192 -7.235982062786868E-4 0.008876815059655794 -0.03166959616470044 0.3885100125023771 43.76682513845702
0 1.0 1.0 -7.465129543979945E-4 -0.008188959802847302 1.50476921167004 9.379723644667368E-5 -0.011479348813194916 0.004123252440503833 -0.5046231083397688 43.95921027852474
0 1.0 1.0 0.00939856599526917 -0.014417538865004242 1.5149063423387472 0.0049070035312429915 -0.013596663987385104 0.21645603237391697 -0.5997713108401189 44.11165204910431
0 1.0 1.0 -0.009187705849668883 0.007972741837119305 1.5099431781605697 -0.0034189770636592317 -8.202793507771386E-4 -0.15027965995565945 -0.03605502453166615 43.954568035276466
0 1.0 1.0 0.0026940973951853327 -0.018056824292824635 1.4960558698686286 0.003056190107287319 -0.007659194348951897 0.133374422042114 -0.33425296978871727 43.6407479116204
0 1.0 1.0 -0.010122987922028542 -0.010288708173293516 1.5056775296946097 -0.00749090161261375 -0.0069681220297368035 -0.32877587621233667 -0.30583106605265337 43.890027291069856
0 1.0 1.0 -0.009794176570720778 0.011286633927870961 1.5000415771520919 -0.004476536927592294 0.004186235456599604 -0.19557738667237748 0.1828942782869777 43.68943892027018
0 1.0 1.0 -0.004914556989653581 0.006325006969705566 1.5094110333673272 -0.0033329749751118956 -0.005449479031515262 -0.14722385414822128 -0.24071387037421674 44.171905054066194
0 1.0 1.0 -0.005556279674967122 0.006739748169354803 1.4979619184017055 -0.007273655407379058 0.008228316510343944 -0.31831666367166156 0.36009545579379076 43.762956291376156
0 1.0 1.0 -0.009195554729554507 0.005350188298882851 1.499904517462533 -0.006398487004951917 -0.004085155702674079 -0.2799104624839251 -0.17871065787417947 43.746351640207564
0 1.0 1.0 5.760098116425546E-5 0.008945503459650393 1.5032486968701608 -0.002353877468177311 0.012403377616851787 -0.10308132910436328 0.5431704357654704 43.79213892734303
0 1.0 1.0 0.00504317930758834 -0.018037916992067537 1.5037700107890504 0.004543278664073492 -0.006751558548557712 0.19928019559113494 -0.2961411807602511 43.862639808331906
0 1.0 1.0 -0.003519362612536365 -0.00928915537379334 1.507702580165368 -0.002005440643890957 -0.01192138067207368 -0.08835790959129922 -0.5252453014928635 44.05909985940404
0 1.0 1.0 6.447831609361735E-4 0.024342924499220927 1.4944493870932045 0.0013031405184988955 0.015896022373749458 0.05700721952476253 0.6953878144121571 43.74602639969317
0 1.0 1.0 0.007246238090737618 0.030653768446095762 1.5076060129403464 0.003984731358906663 0.02440652805702519 0.17522776780190752 1.0732722098486958 43.97480081316869
0 1.0 1.0 -8.755371836705682E-4 -0.023036083353807302 1.4948527769804392 -0.003201879181801778 -0.01909375380350544 -0.1400423850118233 -0.8351142156359518 43.73756068241711
0 1.0 1.0 0.004808100102524988 -0.014217594849145967 1.5078397571815723 -0.0013584927284955518 -0.006305440272514149 -0.05974707260055583 -0.277315873569363 43.98041398920264
0 1.0 1.0 -0.007156332349512232 -0.012382359604136998 1.5067451783473909 -0.004228915402561777 -0.015009600061363693 -0.18534160422809792 -0.6578290387436203 43.82721964970554
