flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003681083955423762 -0.0019578267638206757 2.2852530095052326 0.0016894137987453729 -0.002756240308845508 0.07463829173674982 -0.12177068070651327 44.179994144820675
0 1.0 1.0 -0.009297355690833523 0.03508231932205709 2.2704122521165018 -0.0024045709259907775 0.013865545337519257 -0.10555021298131793 0.608637178324966 43.89565383180665
0 1.0 1.0 0.006604688214300279 0.01843340739152737 2.279100961155727 7.062424910621697E-4 0.006951033281203144 0.031051596257299 0.30561837010734055 43.96732942335179
0 1.0 1.0 0.009297485473160233 0.0021024799342117327 2.2754140594063665 0.007096843283053661 0.0016550684546552585 0.31120847906603094 0.07257752721598808 43.85167695743773
0 1.0 1.0 0.010725625189801998 -0.043946833311868834 2.2820701558726157 0.0034568005635009598 -0.017900915924481172 0.15189633643939893 -0.7865896507157958 43.94130747466732
0 1.0 1.0 0.004835067125720477 5.116366730890443E-4 2.290106261535222 0.0026912182024914754 0.005487635543335882 0.11886473007556257 0.24237585678032691 44.16763009611038
0 1.0 1.0 0.006716060934007995 -6.670564716249513E-4 2.2899266221199923 8.829616247968101E-4 0.005745996292082303 0.038997717857321555 0.2537831044009502 44.16694538258764
0 1.0 1.0 0.004726452557597237 0.008302589192366424 2.284146022256429 0.0035105806040863054 -1.4981761406132648E-4 0.15501242118915542 -0.006615313451397892 44.155778963947284
0 1.0 1.0 0.0011227501938264799 -0.0345372334082718 2.2880683707543827 0.0023222007027197907 -0.012166224220069084 0.10230758203790853 -0.5359988828823034 44.05630483105298
0 1.0 1.0 -0.005007589984269395 0.0032257074649522073 2.2685903704649464 -0.0033251409753402563 -0.0018374761199970093 -0.1451956591680923 -0.08023526173090868 43.666016041089705
0 1.0 1.0 -0.005950798796385572 0.0072595366074059454 2.284190754590624 -0.002427652808775686 0.005024353285663464 -0.10685304904941428 0.22114672499043922 44.01496320361495
0 1.0 1.0 0.006164704031103768 -0.027468597597339103 2.27142963221145 0.0023994941111548512 -0.0121050025590409 0.10529486757839003 -0.5311930692244271 43.88211127040971
0 1.0 1.0 -0.011543518265185978 -0.0042341893831851374 2.265079663185382 -0.004324240446793832 -5.794374568375303E-4 -0.18854565274566115 -0.025264648177859932 43.602027931970476
0 1.0 1.0 -0.005509123509293907 -0.03236026918979299 2.2789082575254764 -0.0017552671382261673 -0.012998084648413944 -0.07724261067602022 -0.5719961196596085 44.00618515201044
0 1.0 1.0 0.012009521684240193 -0.006982687181749436 2.2870716932802932 0.0049099564678813275 -0.005494999169495523 0.21625547269971723 -0.24202325431137195 44.04427495729563
0 1.0 1.0 0.0031286314801810796 -0.008240809010348018 2.267120288079048 0.0022461667933720716 8.896678462992597E-4 0.09820271453503333 0.03889639798741868 43.72013459766534
0 1.0 1.0 -0.009498439667453697 -0.047654684226159455 2.2819625426653243 -0.005412473370259132 -0.021951439131993874 -0.2384386812461171 -0.9670388822322166 44.053552772436355
0 1.0 1.0 0.0015622898675978002 0.016517855183028035 2.2887851413837965 -0.002284029693656157 0.007962286944790946 -0.10085505963084178 0.35158777788449136 44.15663242512324
0 1.0 1.0 -0.0013977960358719465 0.033407082238471164 2.2746219688380447 -7.237882366378225E-4 0.008871722464324572 -0.031677913190199726 0.38828712577301455 43.76682513845702
0 1.0 1.0 -6.73991161792639E-4 -0.017069594105375924 2.27845131257208 9.367662786701674E-5 -0.011477204176665092 0.004117950582589299 -0.5045288318115833 43.95921027852474
0 1.0 1.0 0.013208895418662464 -0.024972331622896207 2.291271418402971 0.004908923028466555 -0.013593319498279903 0.216540704567552 -0.5996237799004283 44.11165204910431
0 1.0 1.0 -0.011833289263105952 0.007337663625965209 2.283543575581427 -0.003420761861279727 -8.215793165203562E-4 -0.1503581099640987 -0.036112163964369934 43.954568035276466
0 1.0 1.0 0.005041709956482848 -0.023938397833126096 2.2641330331131346 0.0030568417081098076 -0.007655663523138044 0.13340285838934723 -0.3340988819094551 43.6407479116204
0 1.0 1.0 -0.01591023379548777 -0.015670542459470353 2.278142010017427 -0.007493111975761126 -0.006965917898952576 -0.32887288911119816 -0.30573432669238054 43.890027291069856
0 1.0 1.0 -0.013237052930227538 0.014504766306739993 2.268975702148842 -0.0044784924052518405 0.004184045577654708 -0.19566282039414415 0.1827986037045719 43.68943892027018
0 1.0 1.0 -0.007506078241029305 0.0020881185677402913 2.286836562318902 -0.003334029555015681 -0.005450193367631948 -0.14727043695160322 -0.24074542396133972 44.171905054066194
0 1.0 1.0 -0.011159130194095436 0.013076859295315277 2.268189949129928 -0.007275063884683668 0.008226646975450778 -0.3183783028023806 0.36002239201123426 43.762956291376156
0 1.0 1.0 -0.014122673719223492 0.002204607420429394 2.2698403063301957 -0.006400449078784122 -0.00408578685325084 -0.2799962960557328 -0.1787382684092484 43.746351640207564
0 1.0 1.0 -0.0017566662168106786 0.018504509201067026 2.273990341991402 -0.0023540217281277213 0.012401046909493708 -0.1030876465561533 0.5430683691050464 43.79213892734303
0 1.0 1.0 0.008550917946447056 -0.023248705591623557 2.2757524714156787 0.004544432877413837 -0.006748053011495851 0.19933082243514447 -0.2959874186507719 43.862639808331906
0 1.0 1.0 -0.005074727667532264 -0.018532658210186438 2.2831427376908877 -0.0020061703292079723 -0.011919018395933843 -0.08839005886954754 -0.525141221732523 44.05909985940404
0 1.0 1.0 0.0016481723171896294 0.036579964140679044 2.264379451727812 0.0013033326925230427 0.0158909437908927 0.05701562637469621 0.6951656465924323 43.74602639969317
0 1.0 1.0 0.010330790542064844 0.04954093121727705 2.2815625072521217 0.003986223744902348 0.024399718938669337 0.1752933951788041 1.072972780225284 43.97480081316869
0 1.0 1.0 -0.0033403914557671435 -0.03773233602007785 2.264633844990974 -0.0032022337041749684 -0.01908868334655716 -0.140057890955634 -0.8348924462174887 43.73756068241711
0 1.0 1.0 0.0037568445905243617 -0.019097312897706654 2.2818950433915406 -0.0013577655177841967 -0.0063026115924251745 -0.05971508957241305 -0.27719146704800685 43.98041398920264
0 1.0 1.0 -0.010418884494864673 -0.0239590869785945 2.278104244182213 -0.004230407634781566 -0.015006514406040502 -0.18540700461736298 -0.6576938030500076 43.82721964970554
