flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007247877371678597 -0.01735653575669096 1.729489525815954 -0.001165299917623567 -0.0046998774301168205 -0.051154890187251334 -0.20631745544225777 43.898475760277336
0 1.0 1.0 0.0027556796631136985 -4.4782265689438823E-4 1.737421082109457 0.001689028750926938 -0.0027563842165971436 0.0746212803263859 -0.12177703855013793 44.179994144820675
0 1.0 1.0 -0.00798882157378196 0.027534157927405056 1.7261061446021095 -0.0024035368651687383 0.013869291101993905 -0.10550482220543267 0.6088016011056806 43.89565383180665
0 1.0 1.0 0.006219859639903137 0.014643179620553498 1.7339060763061729 7.054753253565517E-4 0.006953011947380367 0.031017866029997794 0.30570536677497334 43.96732942335179
0 1.0 1.0 0.005438760921168085 0.0012024599655848336 1.7316532651341467 0.007095961759342035 0.0016552661586294276 0.31116982277299843 0.07258619686679654 43.85167695743773
0 1.0 1.0 0.008842439751964533 -0.034191795198385375 1.7371979431867521 0.00345562999994051 -0.017905590235673455 0.15184490034607057 -0.7867950460611282 43.94130747466732
0 1.0 1.0 0.003361286785437709 -0.002493807891430519 1.7424276483434549 0.002690727895811814 0.005487516968367948 0.11884307439150163 0.24237061960500456 44.16763009611038
0 1.0 1.0 0.00623270398349564 -0.003813910746207064 1.7422564993759042 8.821870284334307E-4 0.005745728237264799 0.038963506302046626 0.25377126523846594 44.16694538258764
0 1.0 1.0 0.002804432358042609 0.008384346245579474 1.7366143631034887 0.003510130105825325 -1.48819389077912E-4 0.15499252908751993 -0.006571236049673953 44.155778963947284
0 1.0 1.0 -1.4584095139620964E-4 -0.02788979099780201 1.7417701908493146 0.002322142263914073 -0.012169958651407173 0.10230500744006987 -0.5361634081277048 44.05630483105298
0 1.0 1.0 -0.003207306569880457 0.00422050948755525 1.727131771555436 -0.003324649559407455 -0.0018370306817455469 -0.14517420099208775 -0.08021581121707501 43.666016041089705
0 1.0 1.0 -0.004626000857751543 0.004517110044905462 1.7384052108658028 -0.0024270201035906914 0.005025057773479594 -0.10682520055397801 0.2211777329957436 44.01496320361495
0 1.0 1.0 0.004859234172219149 -0.020880980892880464 1.7272914524583771 0.002398834658087488 -0.012107894866962433 0.10526592938551038 -0.5313199898024681 43.88211127040971
0 1.0 1.0 -0.009205900317506977 -0.003920774178361989 1.7244145168289482 -0.004322999214490839 -5.799252928358723E-4 -0.188491532500116 -0.025285918816685862 43.602027931970476
0 1.0 1.0 -0.004551484548241019 -0.02526653816315261 1.7332315616405363 -0.0017546653116721272 -0.01300153192715276 -0.07721612658525373 -0.5721478212460595 44.00618515201044
0 1.0 1.0 0.00932831698321577 -0.003981403381712933 1.740922683809828 0.004908680036299612 -0.005495655049600702 0.216199253196168 -0.24205214207506348 44.04427495729563
0 1.0 1.0 0.0019110061196466238 -0.008722851880009033 1.7249906190679938 0.0022458653217492484 8.886530674465576E-4 0.09818953415510612 0.03885203171939167 43.72013459766534
0 1.0 1.0 -0.006542078203752237 -0.03566197546285966 1.7356984882871016 -0.005411513824923049 -0.02195642319695256 -0.23839640986501645 -0.9672584480008954 44.053552772436355
0 1.0 1.0 0.002812957433079916 0.012157673310167375 1.7412428993122708 -0.0022842914213710335 0.007964002336395569 -0.10086661664534304 0.3516635238010418 44.15663242512324
0 1.0 1.0 -0.0010050310412523932 0.028591289425488747 1.7319133371211903 -7.23644499283745E-4 0.008875431253201959 -0.03167162226255795 0.3884494476872866 43.76682513845702
0 1.0 1.0 -7.250762814963836E-4 -0.010812947992158798 1.733357105118374 9.376032021825135E-5 -0.011478872131188584 0.004121629632255926 -0.5046021537752164 43.95921027852474
0 1.0 1.0 0.010524193604185179 -0.017536260737382747 1.744286932994086 0.0049075033127878335 -0.013595862394117796 0.2164780785635236 -0.5997359512368264 44.11165204910431
0 1.0 1.0 -0.009969214255020415 0.007785210354249193 1.7385069319440047 -0.003419457633387036 -8.206746548879899E-4 -0.15030078319045592 -0.036072399953101186 43.954568035276466
0 1.0 1.0 0.003387659871571311 -0.019794841481922378 1.7229877590090508 0.003056337462362772 -0.007658279678121831 0.13338085272781533 -0.33421305286960024 43.6407479116204
0 1.0 1.0 -0.011832683698549827 -0.011878967775564549 1.7339056716081693 -0.007491452391710319 -0.00696756593124685 -0.3288000499219164 -0.3058066588747528 43.890027291069856
0 1.0 1.0 -0.010811236732083535 0.012237618043948562 1.7272266595374912 -0.004477053834165223 0.0041856453270356295 -0.19559997003052293 0.18286849585743742 43.68943892027018
0 1.0 1.0 -0.005680150819827674 0.005073260802648194 1.7391049396484743 -0.003333240753524912 -0.005449764968550313 -0.14723559408704648 -0.24072650075778046 44.171905054066194
0 1.0 1.0 -0.0072115587719100635 0.008612205439767661 1.725529291116858 -0.0072739649482471995 0.008227944431494426 -0.3183302100951444 0.3600791725233624 43.762956291376156
0 1.0 1.0 -0.010651140374636655 0.004420866436463225 1.7273855459916152 -0.0063989671067640735 -0.004085390512459538 -0.27993146518662276 -0.17872092994562272 43.746351640207564
0 1.0 1.0 -4.7842262181710756E-4 0.01176993324562589 1.7309678192923457 -0.0023538880248921167 0.012402857949247783 -0.10308179140548467 0.5431476784095598 43.79213892734303
0 1.0 1.0 0.006079467156929403 -0.019577744986540094 1.7318557377923764 0.004543557686336214 -0.006750614921771551 0.19929243424414322 -0.2960997907984162 43.862639808331906
0 1.0 1.0 -0.003978844849787036 -0.01202037232071956 1.7368098994342673 -0.0020056287436215656 -0.011920846101095478 -0.08836619709611362 -0.525221748776753 44.05909985940404
0 1.0 1.0 9.412243857636623E-4 0.027958816361872023 1.7219287243716113 0.0013031777945550528 0.01589480454891333 0.057008850204099265 0.6953345394147257 43.74602639969317
0 1.0 1.0 0.008157465792868294 0.03623459742401776 1.7362749771688255 0.00398511777560303 0.024404850094959643 0.17524476039916115 1.0731984218010913 43.97480081316869
0 1.0 1.0 -0.0016037632002893674 -0.027378557488168608 1.7222880925290103 -0.0032019379443519727 -0.01909257832880084 -0.14004495514242832 -0.8350628032397286 43.73756068241711
0 1.0 1.0 0.004497442315521396 -0.015659553066041994 1.7365379099254223 -0.0013582592900325886 -0.006304690774149489 -0.0597368058803137 -0.277282910321001 43.98041398920264
0 1.0 1.0 -0.00812015144193182 -0.01580299329517292 1.734646720525861 -0.00422929862782126 -0.015008893003384309 -0.1853583999257206 -0.6577980503582528 43.82721964970554
