flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004226240378069841 0.008175366952177002 0.9403930678670908 -7.348419692352105E-4 -0.004701129632485711 -0.03219793205317521 -0.20598531223996214 43.81613108827376
0 1.0 1.0 -0.006332213759623424 -0.013663411849169702 0.9437068097069807 -0.0011657586801218096 -0.00469888655344133 -0.05117502916166016 -0.20627395746653734 43.898475760277336
0 1.0 1.0 0.0014199780107971125 0.0017320152804737477 0.9465991869171486 0.0016891277266882904 -0.0027565079058151573 0.07462565307494293 -0.12178250313906555 44.179994144820675
0 1.0 1.0 -0.006100298815927123 0.016636502424335568 0.9403739410127654 -0.0024039937822087467 0.013868033792505492 -0.10552487887765073 0.6087464106836178 43.89565383180665
0 1.0 1.0 0.00566465091674992 0.009170972945949313 0.9468908796281863 7.058738808591325E-4 0.006952370274210959 0.03103538945107325 0.30567715411935187 43.96732942335179
0 1.0 1.0 -1.3110693833580495E-4 -9.684977735558652E-5 0.9467082475960031 0.0070959555312231715 0.0016552724074744883 0.31116954965954197 0.0725864708891315 43.85167695743773
0 1.0 1.0 0.006124457007880024 -0.02010795867447363 0.9506485393902222 0.0034560592578885053 -0.017904184950398375 0.15186376250154937 -0.7867332959887662 43.94130747466732
0 1.0 1.0 0.0012340287106825541 -0.006832293439699288 0.9518270696230815 0.0026908078986323265 0.005487994252022431 0.11884660792648467 0.2423917000929067 44.16763009611038
0 1.0 1.0 0.005535276671462943 -0.008356468243411153 0.9516681770276031 8.825647357235619E-4 0.005746310366750704 0.03898018847930045 0.2537969761196755 44.16694538258764
0 1.0 1.0 3.0104284633885067E-5 0.008501967753323274 0.9462259196488216 0.003510130066250055 -1.4941829798162948E-4 0.15499252734004307 -0.006597681338846042 44.155778963947284
0 1.0 1.0 -0.0019770773943470193 -0.01829229627593448 0.9531623343734709 0.00232200292104149 -0.012168726035343292 0.10229886850799932 -0.5361091036186548 44.05630483105298
0 1.0 1.0 -6.087214998269098E-4 0.0056563935518335485 0.9455100844199146 -0.0033246951297791014 -0.0018374391530386364 -0.14517619086866707 -0.08023364753111138 43.666016041089705
0 1.0 1.0 -0.0027138619842431697 5.57970417570396E-4 0.9505373695210821 -0.0024272019408338175 0.005025027992219637 -0.10683320411354326 0.22117642217468242 44.01496320361495
0 1.0 1.0 0.002974992350474372 -0.01137025501322512 0.9418016607180346 0.0023990593749496445 -0.012107031515160077 0.10527579043585987 -0.5312821041026116 43.88211127040971
0 1.0 1.0 -0.005831933698228532 -0.0034681560698090756 0.9439382168466774 -0.004323439104549673 -5.796667494528978E-4 -0.18851071259874827 -0.02527464580087978 43.602027931970476
0 1.0 1.0 -0.003169332328144136 -0.015024966392024698 0.9455208474195543 -0.0017548954672277327 -0.01300043869754162 -0.07722625485324747 -0.5720997123813779 44.00618515201044
0 1.0 1.0 0.005458415538685729 3.5139208687143985E-4 0.9525301620742372 0.004909045716067404 -0.005495688359195568 0.21621535929640695 -0.24205360917201843 44.04427495729563
0 1.0 1.0 1.5343449878613727E-4 -0.00941832610592271 0.9424002097697968 0.002245880165313648 8.893514125239599E-4 0.0981901831177396 0.03888256346017132 43.72013459766534
0 1.0 1.0 -0.002274842451106617 -0.018347800249700078 0.9471398936604941 -0.005411670730411384 -0.021955144401722713 -0.23840332210922707 -0.9672021125277521 44.053552772436355
0 1.0 1.0 0.004618451451603145 0.005862795004611716 0.9508391789025686 -0.00228397118616538 0.00796361413826838 -0.10085247613707742 0.35164638227903144 44.15663242512324
0 1.0 1.0 -4.381161067052573E-4 0.02163796462374431 0.948487167142827 -7.236765350240834E-4 0.008873861412645644 -0.03167302436520353 0.3883807407501631 43.76682513845702
0 1.0 1.0 -7.988529305548312E-4 -0.0017804445991100024 0.9464872411327638 9.37039958445498E-5 -0.011478753767759222 0.004119153657268573 -0.5045969506123358 43.95921027852474
0 1.0 1.0 0.00664931326477112 -0.0068008050097635355 0.9546883613151301 0.004907932532331478 -0.013595446939218556 0.2164970121466855 -0.5997176248348691 44.11165204910431
0 1.0 1.0 -0.007278881304887 0.00843090149740012 0.9517201641125648 -0.003419950538307667 -8.212535746380778E-4 -0.15032244861332472 -0.03609784612064339 43.954568035276466
0 1.0 1.0 0.0010001699252998393 -0.013812376683633562 0.9418183713910575 0.003056416447797527 -0.007657241807639398 0.13338429971126217 -0.33416775942551147 43.6407479116204
0 1.0 1.0 -0.005947246947225892 -0.006404949782615497 0.94827418309803 -0.007491866701884543 -0.006967119078195935 -0.3288182340067701 -0.30578704648215305 43.890027291069856
0 1.0 1.0 -0.00731003895705138 0.008964233961368593 0.9451857028646728 -0.004477584869324179 0.004184994739709714 -0.19562317065866466 0.18284007206219952 43.68943892027018
0 1.0 1.0 -0.0030446770747545706 0.009382311902323944 0.9484278391806805 -0.003333443711460663 -0.00545041687365136 -0.14724455912571444 -0.24075529664800818 44.171905054066194
0 1.0 1.0 -0.0015135147315129425 0.0021667134744942796 0.9421723735012351 -0.007274088559817582 0.008227770835099646 -0.31833561970289614 0.3600715754319253 43.762956291376156
0 1.0 1.0 -0.005640419184641676 0.007620021522126097 0.9443258516318898 -0.006399395975976472 -0.004085950352975445 -0.279950226649996 -0.17874542092569404 43.746351640207564
0 1.0 1.0 0.0013667170287037283 0.0020474653898038568 0.9470885324929018 -0.0023537902030057968 0.01240270410685629 -0.10307750757584881 0.5431409413221786 43.79213892734303
0 1.0 1.0 0.0025121774955603124 -0.014277496838018352 0.9467144852232349 0.0045437415659737804 -0.006749578669025613 0.1993004996904539 -0.2960543380174707 43.862639808331906
0 1.0 1.0 -0.002397113112862211 -0.0026187723100236384 0.9481520119509409 -0.0020057963520113136 -0.011920668979526131 -0.08837358177089481 -0.5252139449598419 44.05909985940404
0 1.0 1.0 -7.922225996157135E-5 0.015512227660116456 0.9388748518170957 0.0013031751693060758 0.015893580554448797 0.057008735359888214 0.6952809945205671 43.74602639969317
0 1.0 1.0 0.00502063064898078 0.01702407194692547 0.9491260426130993 0.00398546895982212 0.024403666011223936 0.17526020365524433 1.0731463519546676 43.97480081316869
0 1.0 1.0 9.030107264737366E-4 -0.012430796472900338 0.9393857563137367 -0.0032018774985516987 -0.019091580841990988 -0.14004231139057083 -0.8350191755998528 43.73756068241711
0 1.0 1.0 0.005566719896357912 -0.010696114376079757 0.9492884995187063 -0.0013578663675163282 -0.0063039412845829175 -0.059719524985382896 -0.2772499474595826 43.98041398920264
0 1.0 1.0 -0.004802284335281156 -0.004028244897042449 0.950139488796127 -0.0042296342919299875 -0.015008618457884862 -0.18537311115034233 -0.6577860177923447 43.82721964970554
