flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004416176614177209 0.009390743430458414 0.6818778944462776 -7.345959803101348E-4 -0.004701629615073526 -0.03218715377018783 -0.20600721954257167 43.81613108827376
0 1.0 1.0 -0.0060302351489262135 -0.012446493235380326 0.6847058027213415 -0.0011661105522344445 -0.004698143389610717 -0.05119047581106738 -0.20624133370713327 43.898475760277336
0 1.0 1.0 9.79677211427651E-4 0.002450546676132282 0.6859372214627067 0.0016891960280228883 -0.0027566269536910743 0.07462867062750554 -0.12178776267352652 44.179994144820675
0 1.0 1.0 -0.0054776585923275905 0.013045012411591568 0.6813895834051045 -0.0024043233253569626 0.013867188970274431 -0.10553934438960745 0.6087093266594137 43.89565383180665
0 1.0 1.0 0.005481500744786687 0.0073675410118470425 0.6874836360304081 7.061911335304657E-4 0.0069518995400079334 0.031049338203784197 0.3056564571935766 43.96732942335179
0 1.0 1.0 -0.0019670018092832805 -5.251117200580974E-4 0.6879833535471178 0.007095895812799923 0.0016552901103075012 0.3111669309065373 0.07258724718804602 43.85167695743773
0 1.0 1.0 0.0052284178199378 -0.015466369190137554 0.6913948252896839 0.003456382394516582 -0.017903172401572496 0.15187796154748 -0.7866888032694752 43.94130747466732
0 1.0 1.0 5.328263045926873E-4 -0.008262458682097275 0.6912380520560311 0.002690858188588326 0.0054884238925625725 0.1188488291146588 0.24241067629735796 44.16763009611038
0 1.0 1.0 0.005305253072849147 -0.009853936084735214 0.6910831992703357 8.828732894866599E-4 0.0057468286878128265 0.03899381635650279 0.2538198687777169 44.16694538258764
0 1.0 1.0 -8.843495896283256E-4 0.008540957212798099 0.6857068237615352 0.0035101057518844582 -1.4990338918630664E-4 0.15499145372029013 -0.006619100918857122 44.155778963947284
0 1.0 1.0 -0.002580624602809248 -0.015129380098592651 0.6932301358702598 0.002321873195268751 -0.012167774757242062 0.10229315326981109 -0.5360671938206479 44.05630483105298
0 1.0 1.0 2.478203963465781E-4 0.006129814707129146 0.6878805897774862 -0.0033247054020992474 -0.0018377746228041066 -0.14517663941996334 -0.0802482961592717 43.666016041089705
0 1.0 1.0 -0.0020835275734972618 -7.46969564176926E-4 0.6908490866197557 -0.0024273384888282173 0.005025033371684936 -0.1068392142684923 0.22117665895164962 44.01496320361495
0 1.0 1.0 0.002353844789399279 -0.008235766688878748 0.6828972042226145 0.002399211049524423 -0.012106473470764578 0.10528244623642719 -0.5312576159363545 43.88211127040971
0 1.0 1.0 -0.004719680506260689 -0.0033190606900062054 0.6866862520480519 -0.004323739434911275 -5.794735655239616E-4 -0.18852380761156362 -0.025266222589814296 43.602027931970476
0 1.0 1.0 -0.002713675125496254 -0.011649680809160543 0.6858843550226944 -0.0017550629151405987 -0.012999679459510359 -0.07723362359710437 -0.5720663012119999 44.00618515201044
0 1.0 1.0 0.00418270769130661 0.0017795145010142742 0.6926689398261934 0.004909320131147955 -0.005495749010993827 0.21622744570966718 -0.2420562805364976 44.04427495729563
0 1.0 1.0 -4.2588729033076107E-4 -0.009647802941036463 0.6844514156435694 0.0022458724104958486 8.898940900067899E-4 0.09818984407606161 0.03890628939276377 43.72013459766534
0 1.0 1.0 -8.682494900695519E-4 -0.012641429450318774 0.6872239323031207 -0.005411760192168874 -0.02195426235812738 -0.23840726321748182 -0.9671632553736775 44.053552772436355
0 1.0 1.0 0.00521344534295722 0.0037881196953059603 0.6903150475943428 -0.002283691341100141 0.007963339445171566 -0.10084011912139568 0.3516342527569257 44.15663242512324
0 1.0 1.0 -2.512425007009944E-4 0.01934667167480373 0.6902628988259302 -7.236961562229611E-4 0.008872694870702212 -0.03167388312278382 0.38832968491290826 43.76682513845702
0 1.0 1.0 -8.231499801010475E-4 0.0011966715918523003 0.6871279004894683 9.36578288111358E-5 -0.011478737151881807 0.0041171241909387915 -0.5045962201914865 43.95921027852474
0 1.0 1.0 0.0053719347908917515 -0.0032625126648127903 0.6944296142254123 0.004908274692853747 -0.01359516050793354 0.2165121054125888 -0.5997049898776885 44.11165204910431
0 1.0 1.0 -0.006391927312337399 0.008643941545048574 0.6923882127044365 -0.003420339650234665 -8.217395743267595E-4 -0.1503395518599933 -0.036119208027024674 43.954568035276466
0 1.0 1.0 2.1319714958482772E-4 -0.011840883312858265 0.684337958712495 0.0030564509838377613 -0.007656511641250734 0.1333858068898879 -0.3341358944182103 43.6407479116204
0 1.0 1.0 -0.004007180298712577 -0.0046008489836984814 0.6893230220807154 -0.00749215003452925 -0.006966805821156327 -0.32883066948427875 -0.30577329762213556 43.890027291069856
0 1.0 1.0 -0.006155811440401895 0.00788554066709821 0.6874180132350786 -0.004477968147527003 0.00418451514611905 -0.1956399158682964 0.18281911888731367 43.68943892027018
0 1.0 1.0 -0.002175913739054238 0.010802841261445147 0.6878135993616932 -0.00333359230502385 -0.0054509914018077785 -0.14725112278647917 -0.24078067465118438 44.171905054066194
0 1.0 1.0 3.646719467818398E-4 4.2301898764722904E-5 0.6839709313821131 -0.007274121259304489 0.008227707960097762 -0.31833705072911245 0.36006882383596606 43.762956291376156
0 1.0 1.0 -0.003988675455456225 0.008674678067760394 0.6862223769546618 -0.006399670048685243 -0.004086414147515413 -0.2799622163310889 -0.1787657102447283 43.746351640207564
0 1.0 1.0 0.001974862781665799 -0.0011570589622267352 0.6887149128215767 -0.0023536950916931 0.012402678763299807 -0.10307334244802963 0.5431398314736322 43.79213892734303
0 1.0 1.0 0.0013362889300523942 -0.012530877121909536 0.6879249103540764 0.0045438511047892795 -0.006748815624738783 0.19930530435206317 -0.29602086888075974 43.862639808331906
0 1.0 1.0 -0.0018756925303630779 4.7997823165659787E-4 0.688203322780459 -0.0020059179687853456 -0.011920608103226933 -0.08837894009648646 -0.5252112628048965 44.05909985940404
0 1.0 1.0 -4.15572392943582E-4 0.011410173705250914 0.6807732960589035 0.0013031610859767589 0.01589281426460793 0.057008119270192115 0.6952474723849588 43.74602639969317
0 1.0 1.0 0.003986560916728146 0.010692618603355 0.6896747178154018 0.003985725331319001 0.02440287711360778 0.17527147754075384 1.073111660339135 43.97480081316869
0 1.0 1.0 0.001729251708247522 -0.007504262578183151 0.6813341482874733 -0.0032018025765239862 -0.019091013432233375 -0.1400390344838373 -0.8349943584811474 43.73756068241711
0 1.0 1.0 0.005919023112312667 -0.009060414657248722 0.6898040569824083 -0.0013575394490637747 -0.006303378956312689 -0.05970514697649888 -0.2772252160294601 43.98041398920264
0 1.0 1.0 -0.0037085503180930143 -1.4732751864981132E-4 0.6915588928628627 -0.004229876535629913 -0.015008499608950333 -0.18538372801818773 -0.6577808089739859 43.82721964970554
