flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004284193748118585 0.008546146197899894 0.8615240319081986 -7.347680679378482E-4 -0.004701274835564109 -0.03219469398424239 -0.20599167447707967 43.81613108827376
0 1.0 1.0 -0.00624009438332108 -0.013292128016028075 0.8646895533384806 -0.0011658678531521196 -0.0046986524820787625 -0.0511798216912849 -0.2062636820905015 43.898475760277336
0 1.0 1.0 0.001285650885608881 0.0019512250326350533 0.8670751974564714 0.001689151221316516 -0.0027565398896330423 0.07462669106748036 -0.12178391618395244 44.179994144820675
0 1.0 1.0 -0.005910349891907313 0.01554077004899164 0.8613617641155129 -0.002404098078007142 0.013867754377659806 -0.10552945700991319 0.608734145586276 43.89565383180665
0 1.0 1.0 0.005608783335610475 0.008620760245071751 0.8677496866661523 7.05971774974164E-4 0.006952215777760496 0.031039693593877447 0.3056703613230196 43.96732942335179
0 1.0 1.0 -6.912119098894606E-4 -2.2750552119063462E-4 0.8677752290726144 0.007095948390526376 0.0016552752240490086 0.31116923652801287 0.07258659440064749 43.85167695743773
0 1.0 1.0 0.005851098091532845 -0.018691852228125447 0.8715541859358207 0.00345616324894768 -0.017903848028019885 0.1518683320046552 -0.7867184911789379 43.94130747466732
0 1.0 1.0 0.001020104013716715 -0.007268603317025876 0.8723253354500831 0.002690827472643529 0.005488116698693179 0.11884747246417096 0.2423971082721668 44.16763009611038
0 1.0 1.0 0.005465108527061021 -0.008813308674451669 0.8721676753389452 8.826602587869389E-4 0.005746459462376137 0.038984407441223404 0.2538035612180208 44.16694538258764
0 1.0 1.0 -2.4888222117212556E-4 0.008513849450326872 0.8667455175137173 0.003510128166467607 -1.4956605668115178E-4 0.15499244345366922 -0.006604205739322149 44.155778963947284
0 1.0 1.0 -0.0021612139539355056 -0.01732731226439343 0.873860985677576 0.0023219669857301815 -0.01216841672859804 0.10229728533097011 -0.5360954767063997 44.05630483105298
0 1.0 1.0 -3.474040002493339E-4 0.005800818010857247 0.8669112555459534 -0.0033247034324007814 -0.001837538642981586 -0.14517655341107852 -0.08023799186055615 43.666016041089705
0 1.0 1.0 -0.002521560393866892 1.5985315022772374E-4 0.8713104357545758 -0.0024272474032039446 0.005025021758920594 -0.10683520513809155 0.22117614781625441 44.01496320361495
0 1.0 1.0 0.002785493930470228 -0.010413954806046892 0.8628138604312963 0.002399109396770313 -0.012106842349604458 0.10527798549896039 -0.5312738031186514 43.88211127040971
0 1.0 1.0 -0.005492610518048106 -0.0034226640606551803 0.8654545665691307 -0.004323537442483642 -5.796069122666832E-4 -0.18851500033209195 -0.02527203677821508 43.602027931970476
0 1.0 1.0 -0.0030303229212910393 -0.013995197008383468 0.866309714145936 -0.0017549493026208021 -0.013000186697796092 -0.07722862394352262 -0.572088622833918 44.00618515201044
0 1.0 1.0 0.005069224223504139 7.870889252740948E-4 0.8732504671511052 0.004909137133993392 -0.005495698245319269 0.21621938573267518 -0.242054044599169 44.04427495729563
0 1.0 1.0 -2.330789541794278E-5 -0.009488321172271967 0.8637039674939986 0.0022458812952824226 8.895155904522885E-4 0.0981902325201265 0.038889741341295817 43.72013459766534
0 1.0 1.0 -0.0018457150033972594 -0.016606848681463542 0.867843498670109 -0.005411706511728459 -0.021954840869226538 -0.23840489840336712 -0.9671887408429137 44.053552772436355
0 1.0 1.0 0.004799982679276186 0.005229835417331483 0.8713572405373472 -0.002283889400149332 0.007963517814205555 -0.10084886474202927 0.35164212893279556 44.15663242512324
0 1.0 1.0 -3.811043761343557E-4 0.020938893933453783 0.8697068818936042 -7.236836488158832E-4 0.008873491691862842 -0.0316733357132853 0.38836455924531216 43.76682513845702
0 1.0 1.0 -8.062668565444967E-4 -8.721711033326687E-4 0.8673606626314194 9.369005760908798E-5 -0.011478730733482241 0.004118540943444996 -0.5045959380437104 43.95921027852474
0 1.0 1.0 0.006259614147855218 -0.005721317726029901 0.8752873876267416 0.004908044628432561 -0.013595338202003744 0.21650195689089255 -0.5997128282566845 44.11165204910431
0 1.0 1.0 -0.007008295958526663 0.008495883427595333 0.872601941649068 -0.0034200746025939495 -8.214005602162004E-4 -0.15032790180543687 -0.03610430680823718 43.954568035276466
0 1.0 1.0 7.600775581681136E-4 -0.013210884001691488 0.8632650251501401 0.003056431733101508 -0.007657007148215568 0.13338496677335995 -0.334157518712751 43.6407479116204
0 1.0 1.0 -0.0053553701814122905 -0.005854537367024604 0.8692721339741035 -0.007491964849412298 -0.006967012621605722 -0.3288225417044418 -0.30578237409950326 43.890027291069856
0 1.0 1.0 -0.006957912338084075 0.00863512787830662 0.8665447128081865 -0.004477708766659552 0.0041848419137366834 -0.19562858366373082 0.18283339518118538 43.68943892027018
0 1.0 1.0 -0.0027796348271927527 0.00981567801384463 0.8689184100833623 -0.0033334942875182243 -0.00545058358148499 -0.14724679316652703 -0.24076266045060704 44.171905054066194
0 1.0 1.0 -9.405097114000551E-4 0.001518585973047369 0.8633990521767572 -0.007274109869610642 0.008227738833401025 -0.31833655228243846 0.3600701749429873 43.762956291376156
0 1.0 1.0 -0.005136505034735991 0.007941768563523487 0.8655824186795151 -0.00639948955859158 -0.004086085485472476 -0.2799543205479839 -0.17875133247942718 43.746351640207564
0 1.0 1.0 0.0015522555644987403 0.001069812873833968 0.868262682423684 -0.0023537648557839775 0.01240267703763138 -0.10307639756678948 0.5431397559029207 43.79213892734303
0 1.0 1.0 0.002153434955765285 -0.01374460869638283 0.8677617335682374 0.004543782080336273 -0.006749335336024017 0.19930227675734297 -0.29604366478966826 43.862639808331906
0 1.0 1.0 -0.0022380390513812294 -0.0016733887955365763 0.8688456322040142 -0.002005836601868555 -0.011920631708078295 -0.08837535514337433 -0.5252123028133998 44.05909985940404
0 1.0 1.0 -1.8183790605081027E-4 0.014260732191561782 0.8601320042976472 0.001303172902361208 0.015893322017713218 0.05700863619005817 0.6952696845657071 43.74602639969317
0 1.0 1.0 0.004705158903760052 0.015092419772295463 0.869971401149395 0.003985553414792975 0.02440338712417459 0.1752639175457654 1.073134087952223 43.97480081316869
0 1.0 1.0 0.0011550862121996312 -0.010927770112497796 0.8606581470853851 -0.003201859626838978 -0.019091378005337056 -0.1400415297254512 -0.8350103040193928 43.73756068241711
0 1.0 1.0 0.005674211189937743 -0.0101970717091899 0.8701237543381408 -0.0013577687556461354 -0.006303759856328885 -0.059715231974921554 -0.2772419681698609 43.98041398920264
0 1.0 1.0 -0.004468609521640979 -0.0028442325541641112 0.8712504934266565 -0.004229714796763652 -0.015008558779979303 -0.1853766394533702 -0.6577834022756696 43.82721964970554
