flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004297071480672935 0.008628543157655757 0.8439975794728892 -7.347515087469587E-4 -0.004701307977408434 -0.032193968424563665 -0.20599312662447508 43.81613108827376
0 1.0 1.0 -0.006219622243435197 -0.013209622992653105 0.8471301630343695 -0.0011658918965560408 -0.004698601341887054 -0.05118087716006913 -0.2062614371140354 43.898475760277336
0 1.0 1.0 0.0012558001656785885 0.001999938666202062 0.8494031997985432 0.0016891561255319171 -0.002756547514158265 0.07462690773568807 -0.12178425303543212 44.179994144820675
0 1.0 1.0 -0.005868137909325496 0.015297276914559798 0.8438035025827901 -0.0024041208068498812 0.013867694869756605 -0.10553045470732608 0.6087315334479569 43.89565383180665
0 1.0 1.0 0.005596367267966164 0.00849849239172511 0.8501627548968114 7.059933974532327E-4 0.006952182742891917 0.031040644276537615 0.30566890886807035 43.96732942335179
0 1.0 1.0 -8.156795797001422E-4 -2.5654016697910663E-4 0.8502345582896391 0.0070959454826913255 0.0016552761581076407 0.31116910901456957 0.07258663536068488 43.85167695743773
0 1.0 1.0 0.005790350560964569 -0.018377165462072496 0.8539776629459537 0.0034561857133471987 -0.017903776496268245 0.15186931911974166 -0.7867153479802449 43.94130747466732
0 1.0 1.0 9.725649904939417E-4 -0.007365562409237459 0.854658283411639 0.0026908313178791144 0.00548814493811179 0.11884764229911393 0.24239835554036213 44.16763009611038
0 1.0 1.0 0.005449514577948406 -0.008914830400550787 0.8545008971859102 8.826813206376882E-4 0.005746493672207426 0.03898533767883511 0.2538050721617709 44.16694538258764
0 1.0 1.0 -3.1087918936664543E-4 0.00851649142282848 0.8490832059281386 0.0035101270863010115 -1.4959891997749785E-4 0.15499239575807178 -0.006605656843771633 44.155778963947284
0 1.0 1.0 -0.002202132794109772 -0.01711287466051312 0.8562384637451549 0.002321958565818922 -0.012168350269677592 0.10229691438079301 -0.5360925487719417 44.05630483105298
0 1.0 1.0 -2.8933336782815033E-4 0.005832913403477283 0.8494448491295176 -0.0033247046611071954 -0.0018375610924889652 -0.1451766070637925 -0.08023897214110548 43.666016041089705
0 1.0 1.0 -0.0024788262266278306 7.138269553018908E-5 0.8537044504731299 -0.002427257052405358 0.005025021312706849 -0.10683562984733672 0.22117612817617285 44.01496320361495
0 1.0 1.0 0.0027433826423970574 -0.010201445635137056 0.8452610159231322 0.0023991200657940684 -0.012106802568250748 0.10527845367824797 -0.5312720574288614 43.88211127040971
0 1.0 1.0 -0.00541720433390533 -0.003412555361021539 0.8480137553963425 -0.0043235584950559475 -5.795937224049452E-4 -0.18851591826693767 -0.025271461673495164 43.602027931970476
0 1.0 1.0 -0.0029994313691313985 -0.013766362032038501 0.848707240085132 -0.0017549609381838167 -0.013000133126564109 -0.07722913598026299 -0.5720862653683645 44.00618515201044
0 1.0 1.0 0.004982736297854085 8.839105709694244E-4 0.855632757168187 0.004909156531171857 -0.005495701469832039 0.2162202400673369 -0.24205418662049605 44.04427495729563
0 1.0 1.0 -6.258398719762178E-5 -0.009503877389181492 0.8462159136549323 0.0022458811295376236 8.895522395278571E-4 0.09819022527374158 0.038891343643812554 43.72013459766534
0 1.0 1.0 -0.0017503529823552995 -0.016219973745438883 0.8502220775611345 -0.005411713451028741 -0.021954777523601123 -0.2384052041041983 -0.9671859502430616 44.053552772436355
0 1.0 1.0 0.0048403220611146595 0.005089178742411248 0.853694587567298 -0.002283870797339352 0.007963497901696297 -0.1008480433045869 0.3516412496634436 44.15663242512324
0 1.0 1.0 -3.6843502911702E-4 0.020783548815376206 0.8522001518382214 -7.236850951953813E-4 0.008873411180438518 -0.03167339901672388 0.38836103551588214 43.76682513845702
0 1.0 1.0 -8.079142455457384E-4 -6.703327554260261E-4 0.8497769785200096 9.368694273822837E-5 -0.011478727756926356 0.004118404016181887 -0.5045958071966643 43.95921027852474
0 1.0 1.0 0.006173013152949743 -0.0054814327868083195 0.8576427268070997 0.004908068619562452 -0.013595316584156358 0.2165030151792666 -0.5997118746577226 44.11165204910431
0 1.0 1.0 -0.006948164560710599 0.00851032543872599 0.8550201144349576 -0.0034201015342511963 -8.214333769452297E-4 -0.15032908557479763 -0.036105749253386 43.954568035276466
0 1.0 1.0 7.067235464544373E-4 -0.013077221437717687 0.8458087259854918 0.0030564345635745015 -0.007656956420293799 0.13338509029731835 -0.33415530490830503 43.6407479116204
0 1.0 1.0 -0.005223840984788312 -0.005732224614341707 0.8517161230576754 -0.007491985264021623 -0.006966990262734841 -0.32882343770220224 -0.3057813927680501 43.890027291069856
0 1.0 1.0 -0.006879660670857587 0.008561994810613163 0.8490689372400784 -0.00447773546890063 0.004184808728602957 -0.19562975026966142 0.18283194534131242 43.68943892027018
0 1.0 1.0 -0.0027207360158231822 0.009911983413787408 0.8512496480617361 -0.003333504901534728 -0.0054506216497766675 -0.1472472620078563 -0.24076434199957258 44.171905054066194
0 1.0 1.0 -8.131750601508141E-4 0.0013745579527456562 0.8458938696602065 -0.007274113253680486 0.008227733250527091 -0.3183367003793391 0.3600699306199194 43.762956291376156
0 1.0 1.0 -0.0050245231343339965 0.00801326936548797 0.8480838780234319 -0.006399509166236911 -0.004086116273766357 -0.2799551783109314 -0.17875267935495767 43.746351640207564
0 1.0 1.0 0.0015934860705913685 8.525570051868391E-4 0.8507458268527467 -0.002353758785474433 0.012402673328051431 -0.10307613173495057 0.5431395934524802 43.79213892734303
0 1.0 1.0 0.002073713973054188 -0.013626191694475428 0.8502166776449046 0.004543790237427815 -0.006749282518835495 0.19930263454891117 -0.2960413480883524 43.862639808331906
0 1.0 1.0 -0.002202688833612976 -0.0014633039289385892 0.8512219922602527 -0.002005845171101504 -0.01192062565523042 -0.08837573269606455 -0.5252120361303708 44.05909985940404
0 1.0 1.0 -2.046413541301346E-4 0.013982624796140652 0.8426335937377698 0.0013031721565756303 0.015893267516760037 0.05700860356490261 0.6952673003655705 43.74602639969317
0 1.0 1.0 0.004635053177827211 0.014663166644541531 0.8523814808241273 0.003985571438516831 0.024403329705085818 0.17526471013543185 1.0731315629592315 43.97480081316869
0 1.0 1.0 0.0012111027844637374 -0.010593766356052813 0.8431631228124181 -0.003201855060825199 -0.019091336475420766 -0.14004133001914648 -0.835008487602159 43.73756068241711
0 1.0 1.0 0.00569809708983245 -0.010086175266831601 0.8525315887424596 -0.001357746810604391 -0.006303720715928747 -0.059714266822900625 -0.27724024675885917 43.98041398920264
0 1.0 1.0 -0.00439445871552631 -0.002581119286504977 0.8537196055667742 -0.004229731899747291 -0.01500854831072641 -0.1853773890295908 -0.6577829434374234 43.82721964970554
