flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0041650610977782 0.007784000997816632 1.023643716934811 -7.349188841873336E-4 -0.004700983348418432 -0.032201302168800086 -0.20597890263809412 43.81613108827376
0 1.0 1.0 -0.006429441449197851 -0.014055342914078915 1.0271139136515086 -0.0011656417063600562 -0.004699140624416957 -0.05116989419181524 -0.20628511079510228 43.898475760277336
0 1.0 1.0 0.0015617656227224679 0.0015006297978040828 1.0305411757923086 0.0016891003959256267 -0.0027564782752889966 0.07462444560200847 -0.12178119406259326 44.179994144820675
0 1.0 1.0 -0.006300791371251094 0.01779313361735867 1.0237756832931986 -0.0024038801133981335 0.013868349375629427 -0.10551988931088858 0.6087602634111812 43.89565383180665
0 1.0 1.0 0.005723613804169402 0.009751766709333315 1.0304288055325548 7.05769495640858E-4 0.006952543720636149 0.03103079991179445 0.3056847800954655 43.96732942335179
0 1.0 1.0 4.601151556384257E-4 4.106447847810612E-5 1.0300264338151357 0.007095952515522756 0.0016552718961446876 0.31116941741602155 0.07258644846646226 43.85167695743773
0 1.0 1.0 0.006412993396240026 -0.02160276770593472 1.0341370235920897 0.003455944339195531 -0.017904567272224708 0.1518587128239268 -0.7867500957096915 43.94130747466732
0 1.0 1.0 0.0014598362586312286 -0.006371754346837848 1.035745566805691 0.0026907832065752057 0.005487873223306352 0.11884551733683944 0.24238635454134388 44.16763009611038
0 1.0 1.0 0.005609334752917867 -0.007874260292839838 1.0355853732545188 8.82462583839558E-4 0.005746161595383948 0.038975676742618925 0.2537904053428455 44.16694538258764
0 1.0 1.0 3.245899879441156E-4 0.008489438693523145 1.0301218996803214 0.0035101268151104003 -1.4926255421727837E-4 0.1549923837834391 -0.006590804351612341 44.155778963947284
0 1.0 1.0 -0.0017827080769581242 -0.0193109178682879 1.0368693135524711 0.0023220373833618526 -0.012169070707583518 0.1023003867904904 -0.536124288603937 44.05630483105298
0 1.0 1.0 -8.845557296459673E-4 0.005503953884365016 1.0284755148979854 -0.0033246814423496967 -0.0018373368569438967 -0.14517559319315512 -0.08022918066819754 43.666016041089705
0 1.0 1.0 -0.0029168429399079867 9.782061547853349E-4 1.0341657996079507 -0.002427150329602693 0.0050250420728622895 -0.10683093244710443 0.22117704193365065 44.01496320361495
0 1.0 1.0 0.0031750140277780306 -0.012379699957625917 1.025177672131814 0.00239900300378391 -0.012107249207992353 0.10527331675009266 -0.5312916569237003 43.88211127040971
0 1.0 1.0 -0.006190099533032242 -0.0035161805425286156 1.0267820699174213 -0.004323328910187989 -5.797307681014233E-4 -0.18850590790111216 -0.025277437143780956 43.602027931970476
0 1.0 1.0 -0.003316059745943226 -0.01611196763819052 1.0291325992083737 -0.0017548360219053825 -0.013000724099655522 -0.07722363889138571 -0.5721122718396451 44.00618515201044
0 1.0 1.0 0.005869220429426972 -1.0850961860903445E-4 1.0362142844930988 0.004908941886574294 -0.005495686132927248 0.21621078620166373 -0.24205351111764442 44.04427495729563
0 1.0 1.0 3.3999568253419724E-4 -0.009344456387772345 1.025468465505361 0.0022458756425159767 8.891794322709949E-4 0.09818998538041664 0.03887504446036355 43.72013459766534
0 1.0 1.0 -0.0027278069019852132 -0.02018549881013992 1.030841643928123 -0.005411624875958788 -0.021955497599150452 -0.2384013020576798 -0.9672176721292741 44.053552772436355
0 1.0 1.0 0.004426828244435401 0.006530927810744905 1.0347367805103025 -0.0022840540955039925 0.007963727739520376 -0.10085613713426714 0.35165139852775884 44.15663242512324
0 1.0 1.0 -4.98294503768756E-4 0.02237590471153623 1.0316441349058947 -7.236679518528707E-4 0.008874264845152727 -0.03167264870704993 0.3883983977101558 43.76682513845702
0 1.0 1.0 -7.910259290255186E-4 -0.0027391804129878743 1.0300097406619615 9.371856872776333E-5 -0.011478795194783816 0.0041197942697061216 -0.5045987717116212 43.95921027852474
0 1.0 1.0 0.007060652374348217 -0.007940274013285509 1.0385005002084282 0.00490780686632428 -0.01359558205641117 0.21649146881150164 -0.5997235850774555 44.11165204910431
0 1.0 1.0 -0.007564488312470925 0.00836232202603435 1.0352338433795891 -0.0034198144834814595 -8.210996474245286E-4 -0.15031646838220966 -0.036091080316462965 43.954568035276466
0 1.0 1.0 0.001253599270394094 -0.014447306085129218 1.0247357924231364 0.003056395789673137 -0.007657500836778284 0.13338339817526335 -0.33417906365086336 43.6407479116204
0 1.0 1.0 -0.006571996886791159 -0.006985950214683121 1.0316652349510627 -0.007491751950073629 -0.006967241819605342 -0.3288131975466574 -0.30579243360596164 43.890027291069856
0 1.0 1.0 -0.007681717325033419 0.009311637007028046 1.0281956368131855 -0.004477447454380907 0.004185162256916382 -0.19561716707689383 0.18284739079496837 43.68943892027018
0 1.0 1.0 -0.0033244393231638635 0.008924883938965764 1.0323544587834061 -0.0033333853319250516 -0.005450249069320155 -0.1472419803904103 -0.24074788441102254 44.171905054066194
0 1.0 1.0 -0.002118351101760748 0.0028508512929855956 1.02532199045485 -0.007274055270012965 0.008227816826255693 -0.3183341628426318 0.3600735881408772 43.762956291376156
0 1.0 1.0 -0.006172320182971335 0.00728041094153281 1.0274439197482852 -0.006399287700009352 -0.004085813775144037 -0.2799454899714642 -0.178739446143855 43.746351640207564
0 1.0 1.0 0.001170868771757205 0.0030794350021837954 1.0302935964548539 -0.0023538134626027597 0.012402751100186122 -0.1030785261633504 0.5431429992606073 43.79213892734303
0 1.0 1.0 0.0028908464295291144 -0.01484001112989313 1.0300535008590654 0.004543692041674389 -0.006749845561017012 0.19929832742394793 -0.2960660446047572 43.862639808331906
0 1.0 1.0 -0.002565021035953046 -0.003616681070091079 1.031864301683808 -0.0020057508689224415 -0.011920726133887382 -0.08837157782694029 -0.5252164631295516 44.05909985940404
0 1.0 1.0 2.9094370071002288E-5 0.016833273703289946 1.0219923019765136 0.0013031756287800057 0.015893877034329006 0.05700875546004688 0.6952939643372337 43.74602639969317
0 1.0 1.0 0.0053536211059121465 0.01906306357389259 1.0326781641581204 0.00398537386908087 0.024403996787040028 0.1752560220588387 1.073160897755294 43.97480081316869
0 1.0 1.0 6.3692971455828E-4 -0.014017342778027802 1.02248712161033 -0.003201891613697676 -0.019091823266465083 -0.14004292875262456 -0.8350297786549995 43.73756068241711
0 1.0 1.0 0.005453248564086769 -0.011222897603320037 1.0328512860981913 -0.0013579673769186695 -0.00630414219493421 -0.05972396742071467 -0.27725878358000716 43.98041398920264
0 1.0 1.0 -0.005154489491411304 -0.005278041723469069 1.033411206130568 -0.004229543027805537 -0.01500870375959998 -0.1853691112975139 -0.6577897563293497 43.82721964970554
