flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0076367447799379476 -0.01892432971653894 2.0631179415940655 -0.0011658456482346582 -0.004698547221031579 -0.05117884692925396 -0.2062590612909732 43.898475760277336
0 1.0 1.0 0.0033228376450575403 -0.0013733188390529104 2.0731890376100988 0.001689251614019333 -0.0027563174458913207 0.074631126416503 -0.12177408862074562 44.179994144820675
0 1.0 1.0 -0.008790759206490625 0.03216069445049089 2.059713113723839 -0.0024041520726480444 0.013867102437695799 -0.10553182713997902 0.6087055282552969 43.89565383180665
0 1.0 1.0 0.006455672586457808 0.016966351521114087 2.0680577799236417 7.059400617707595E-4 0.0069518530090504444 0.031038299249016296 0.3056544113516403 43.96732942335179
0 1.0 1.0 0.007803727663776277 0.0017540981218403364 2.064926010010674 0.007096447282678095 0.0016551577587781753 0.31119111378548664 0.07258144335153718 43.85167695743773
0 1.0 1.0 0.009996573972804165 -0.0401709944953542 2.071151879994217 0.0034563207145819268 -0.017902863783110533 0.1518752512505063 -0.7866752421707457 43.94130747466732
0 1.0 1.0 0.004264539224230181 -6.517680473927649E-4 2.078101637073893 0.0026910074895155857 0.005487632298410103 0.11885542338278701 0.24237571345964545 44.16763009611038
0 1.0 1.0 0.006528904552257207 -0.0018852101046818268 2.077925284283566 8.826549207498751E-4 0.00574593719100198 0.03898417167643196 0.2537804940867635 44.16694538258764
0 1.0 1.0 0.003982414915714398 0.008334301896542731 2.0721982832294894 0.003510378939166772 -1.4943236502617917E-4 0.15500351651754374 -0.006598302480155854 44.155778963947284
0 1.0 1.0 6.316784964286918E-4 -0.031964273845867905 2.076598107565319 0.0023221600766886253 -0.01216776414969424 0.10230579220509543 -0.5360667264912876 44.05630483105298
0 1.0 1.0 -0.004310673997024426 0.0036108204422722313 2.058993493467722 -0.0033249251990663973 -0.0018373178112275396 -0.1451862370778567 -0.08022834901764157 43.666016041089705
0 1.0 1.0 -0.005437932437492397 0.006197998542906878 2.072918931213279 -0.0024273890881965367 0.005024664912540797 -0.106841441397827 0.2211604412359783 44.01496320361495
0 1.0 1.0 0.0056593179134082515 -0.024918741032363818 2.0607954981134915 0.002399220310864134 -0.012106215656575214 0.1052828526435669 -0.5312463025054097 43.88211127040971
0 1.0 1.0 -0.010638553614241514 -0.004112898747388194 2.0557899291119237 -0.00432372679265911 -5.796307446097713E-4 -0.18852325638373163 -0.025273075916704094 43.602027931970476
0 1.0 1.0 -0.005138385320320837 -0.029614534008366424 2.067678568795817 -0.0017550205815959645 -0.012999519756268056 -0.07723176065930105 -0.5720592732815497 44.00618515201044
0 1.0 1.0 0.01097155251440838 -0.005820943272857332 2.0756591734852745 0.004909424311834336 -0.0054952956543521305 0.21623203427246337 -0.24203631277191703 44.04427495729563
0 1.0 1.0 0.0026572728904695124 -0.008427471372065572 2.0572636420102475 0.0022460328133853216 8.89281870406966E-4 0.09819685691197923 0.03887952306945614 43.72013459766534
0 1.0 1.0 -0.008353978639155175 -0.04301267182380749 2.07050548935762 -0.0054120599747723985 -0.021953538653544175 -0.23842046970622643 -0.9671313736156297 44.053552772436355
0 1.0 1.0 0.0020464026135781025 0.014830155540263547 2.076833305743206 -0.0022841132575272356 0.00796301284909726 -0.100858749529981 0.35161983137412106 44.15663242512324
0 1.0 1.0 -0.0012457486058457554 0.03154314454197437 2.064541208173456 -7.237270219939096E-4 0.008873226472007603 -0.03167523401958368 0.38835295141428466 43.76682513845702
0 1.0 1.0 -6.937606499562795E-4 -0.014647776253690608 2.0674471032351667 9.37082999025473E-5 -0.011477938633975572 0.004119342860259136 -0.5045611179749352 43.95921027852474
0 1.0 1.0 0.012169563101532666 -0.022094019743598238 2.0795354885672737 0.004908335357932514 -0.013594409381380072 0.21651478144943492 -0.599671856444517 44.11165204910431
0 1.0 1.0 -0.011111626972227048 0.007510965882148138 2.072561649012102 -0.0034202305425155527 -8.212354770289903E-4 -0.1503347560773304 -0.03609705064805348 43.954568035276466
0 1.0 1.0 0.004401399656594302 -0.02233460967556148 2.0546574431373603 0.0030566230408761966 -0.007656735035311242 0.13339331558772868 -0.33414564350208986 43.6407479116204
0 1.0 1.0 -0.014331718977080327 -0.014202943630844157 2.067469879020295 -0.0074924116848196975 -0.0069666096587035235 -0.3288421533226672 -0.3057646880467285 43.890027291069856
0 1.0 1.0 -0.012297934152458478 0.013627263992860779 2.0592663953315395 -0.0044779011100948875 0.004184697011710404 -0.19563698704050062 0.18282706449295882 43.68943892027018
0 1.0 1.0 -0.0067992158395162395 0.0032436844595074934 2.0748114180593817 -0.0033336982977095696 -0.0054500699027392975 -0.1472558046853292 -0.24073997028182403 44.171905054066194
0 1.0 1.0 -0.00963096614373442 0.011348691006436418 2.058127758931315 -0.007274582463517512 0.008227212581101982 -0.3183572343889283 0.36004714458662607 43.762956291376156
0 1.0 1.0 -0.012778757990191045 0.0030625389985251624 2.0598578184571967 -0.006399826141861676 -0.004085664885567719 -0.2799690448380738 -0.17873293276809385 43.746351640207564
0 1.0 1.0 -0.0012618532610822165 0.015897695188059693 2.0637880751401543 -0.002353951830463808 0.01240184353765508 -0.1030845855879445 0.5431032551561626 43.79213892734303
0 1.0 1.0 0.007594170132546544 -0.021827854945677263 2.065211800335696 0.004544059017332066 -0.00674909681837464 0.19931442394503904 -0.2960332027759257 43.862639808331906
0 1.0 1.0 -0.004650479544244025 -0.016011893702952706 2.0716590583657393 -0.0020059451296468105 -0.01191981832034278 -0.08838013677959401 -0.5251764656819363 44.05909985940404
0 1.0 1.0 0.001374504881066552 0.03324299657975294 2.0543985250092827 0.0013032626985817655 0.015892560633120025 0.05701256441789328 0.695236377015193 43.74602639969317
0 1.0 1.0 0.009489431369288225 0.04439042811699864 2.07048346334891 0.003985764782415849 0.024401894042493634 0.1752732123948796 1.0730684299827054 43.97480081316869
0 1.0 1.0 -0.002668128728888894 -0.03372467533898129 2.0546935537153805 -0.0032020945692354803 -0.019090338027369837 -0.1400518055327751 -0.8349648179199433 43.73756068241711
0 1.0 1.0 0.004043495852627638 -0.0177667026680857 2.0707890562433606 -0.0013579461446036598 -0.006303465227055958 -0.05972303361471059 -0.2772290102524642 43.98041398920264
0 1.0 1.0 -0.009528980182234088 -0.020802045135871784 2.067733589863625 -0.004229945716562959 -0.015007550908759779 -0.18538676002613588 -0.6577392300823528 43.82721964970554
