flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003927399052637705 -0.002359665155076189 2.431046990183137 0.0016895349253770596 -0.0027561715745580604 0.07464364311062853 -0.12176764402609629 44.179994144820675
0 1.0 1.0 -0.009645693102015414 0.03709073956346679 2.4152679097614573 -0.002404872498288093 0.013864396345498929 -0.10556345069448615 0.6085867425689861 43.89565383180665
0 1.0 1.0 0.006707173816761294 0.019441904657768305 2.424193148252786 7.064544151751035E-4 0.0069504303078497765 0.03106091399458511 0.30559185897927954 43.96732942335179
0 1.0 1.0 0.010324495662143841 0.0023419807464421104 2.4201245933659052 0.007097155663916715 0.0016549976990307403 0.3112221774907253 0.07257442446319878 43.85167695743773
0 1.0 1.0 0.011226908245814122 -0.046542475710872305 2.427076470539015 0.003457150046628513 -0.01789947533853899 0.15191169318496395 -0.7865263494859667 43.94130747466732
0 1.0 1.0 0.005227332257577221 0.0013114751946259927 2.435859440852386 0.0026913783953371293 0.00548760651947261 0.11887180541391344 0.24237457486506997 44.16763009611038
0 1.0 1.0 0.006844769086075746 1.7042867294907564E-4 2.4356775418825354 8.831775124660908E-4 0.0057460041983757116 0.03900725295621945 0.2537834535977793 44.16694538258764
0 1.0 1.0 0.005238004907316559 0.008280739414843027 2.42986009283745 0.0035107392377020127 -1.5008161994631354E-4 0.15501942578002686 -0.006626970836900562 44.155778963947284
0 1.0 1.0 0.0014603680736711214 -0.03630594841953407 2.433454176696864 0.0023222418258208163 -0.012165096399633257 0.10230939376978292 -0.5359491952813878 44.05630483105298
0 1.0 1.0 -0.005486747513485846 0.0029609239038391106 2.4126882234005382 -0.0033253080446176996 -0.00183757461090443 -0.14520295441784112 -0.08023956243645201 43.666016041089705
0 1.0 1.0 -0.0063034278904524794 0.007989303450688297 2.4294401331625486 -0.002427847895391916 0.0050241105247796295 -0.10686163577964918 0.22113603987906996 44.01496320361495
0 1.0 1.0 0.006512191573144746 -0.029221470053087558 2.416240599403796 0.0023996959266372794 -0.012104100055581041 0.10530372366784603 -0.5311534654671796 43.88211127040971
0 1.0 1.0 -0.012165745836723047 -0.0043175529593886645 2.408966355360884 -0.004324617896978314 -5.793013134643959E-4 -0.18856211033914785 -0.025258712050701772 43.602027931970476
0 1.0 1.0 -0.005764037057517687 -0.034247780116293425 2.4241286685271173 -0.0017554466063236177 -0.012997024251107839 -0.0772505083823455 -0.5719494556194213 44.00618515201044
0 1.0 1.0 0.012723193083461284 -0.007781347147702757 2.4324178006393686 0.004910350211342752 -0.005494764126698159 0.2162728148449949 -0.2420129020217781 44.04427495729563
0 1.0 1.0 0.0034527078723368522 -0.008112432067171283 2.4113967322513483 0.0022462715679335866 8.899281891995818E-4 0.09820729529296518 0.038907780214062306 43.72013459766534
0 1.0 1.0 -0.010285309905695941 -0.05084579978411108 2.427339266814371 -0.005412788326466317 -0.021949871008485906 -0.23845255618601133 -0.9669698008205047 44.053552772436355
0 1.0 1.0 0.0012294715376657997 0.01767805563466981 2.4345020283867025 -0.0022839852489678794 0.00796174254734746 -0.10085309710307824 0.35156373912668615 44.15663242512324
0 1.0 1.0 -0.0015023364435125248 0.03468835195767057 2.4190524917949494 -7.238344065878062E-4 0.008870638387916688 -0.03167993390232732 0.388239679190434 43.76682513845702
0 1.0 1.0 -6.60403470947644E-4 -0.018734498547575 2.4235167064912075 9.365538437769772E-5 -0.011476634177036244 0.004117016735575275 -0.50450377507804 43.95921027852474
0 1.0 1.0 0.013923510906607681 -0.026951030696090734 2.436839870165013 0.0049093549748855745 -0.013592492880564007 0.21655975843769168 -0.599587316427367 44.11165204910431
0 1.0 1.0 -0.012329498733238693 0.007218476632557808 2.4285936500978376 -0.003421146531538542 -8.218110496527798E-4 -0.15037501797916095 -0.03612234969410508 43.954568035276466
0 1.0 1.0 0.0054819512847557915 -0.02504086841721592 2.4081475012214795 0.0030570092442196743 -0.007654883775309341 0.133410169790484 -0.334064853131028 43.6407479116204
0 1.0 1.0 -0.016995551849523116 -0.016679428828983444 2.4229791000779555 -0.007493635834062946 -0.006965402888788948 -0.3288958812663617 -0.30571172288224374 43.890027291069856
0 1.0 1.0 -0.013882771114042776 0.015107967945221016 2.4131508505857373 -0.004478924151363258 0.004183574144188819 -0.195681683139508 0.18277800704095898 43.68943892027018
0 1.0 1.0 -0.00799208847757501 0.0012936544375081022 2.4326038489973225 -0.0033342762849788016 -0.00545024720531413 -0.14728133548410818 -0.2407478020743254 44.171905054066194
0 1.0 1.0 -0.012209805054763372 0.014264902213138276 2.4126077048914745 -0.007275435916850904 0.008226211695773806 -0.3183945840298543 0.36000334288575636 43.762956291376156
0 1.0 1.0 -0.015046694661525169 0.0016147665198028604 2.4142032667428825 -0.006400913453528737 -0.004085847657521042 -0.28001661075660356 -0.17874092837423386 43.746351640207564
0 1.0 1.0 -0.002096859752819832 0.02029659087225071 2.4185044004516345 -0.002354083076049759 0.012400429197635388 -0.10309033311287807 0.5430413181815298 43.79213892734303
0 1.0 1.0 0.009208729870152114 -0.02422540974952307 2.420499182783167 0.004544715610032625 -0.006747297225603938 0.19934322383416442 -0.2959542678864227 43.862639808331906
0 1.0 1.0 -0.005366426833240385 -0.02026558000762597 2.4285377672269273 -0.002006336551814451 -0.0119184007296347 -0.08839738248796526 -0.5251140079113693 44.05909985940404
0 1.0 1.0 0.0018363278162523925 0.03887392494772314 2.408741338846801 0.0013033881655740314 0.015889742568197033 0.05701805310024923 0.6951130978726757 43.74602639969317
0 1.0 1.0 0.010909283058374004 0.053081624213254755 2.4266793499355797 0.003986561885708332 0.02439808519196118 0.17530826485339407 1.0729009365392135 43.97480081316869
0 1.0 1.0 -0.003802590525445908 -0.04048739228141781 2.4089677952429445 -0.0032023474200563065 -0.019087438091819255 -0.1400628646108946 -0.8348379818128245 43.73756068241711
0 1.0 1.0 0.003559793323536247 -0.020011999909214435 2.4270304095559143 -0.0013576490373101771 -0.0063019889738322845 -0.05970996671294401 -0.2771640840245342 43.98041398920264
0 1.0 1.0 -0.011030752069179906 -0.02612941969711528 2.422734069026242 -0.004230749111818871 -0.01500571699915026 -0.18542197060648227 -0.6576588549230787 43.82721964970554
