flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004461236793598055 0.009679157468259513 0.6205353109226948 -7.34536022977482E-4 -0.0047017584116251215 -0.032184526671840616 -0.20601286290916013 43.81613108827376
0 1.0 1.0 -0.005958565989668089 -0.012157760494549015 0.6232479366569526 -0.001166191523628369 -0.0046979772144925954 -0.05119403033184085 -0.20623403887273845 43.898475760277336
0 1.0 1.0 8.751966778441833E-4 0.0026210505913169496 0.6240852296599578 0.0016892085556912278 -0.0027566612068443633 0.07462922409981944 -0.12178927597763826 44.179994144820675
0 1.0 1.0 -0.0053299012570962355 0.012192824650760846 0.6199356680405748 -0.002404396318742691 0.013867018515986283 -0.10554254848199941 0.608701844456987 43.89565383180665
0 1.0 1.0 0.005438029398487505 0.006939624975402377 0.6259293748377149 7.062648831545175E-4 0.006951802910578585 0.03105258077779973 0.3056522086556244 43.96732942335179
0 1.0 1.0 -0.002402634636746745 -6.267340978986372E-4 0.6265910058067043 0.007095866300628538 0.0016552978897799863 0.31116563674833136 0.07258758833096032 43.85167695743773
0 1.0 1.0 0.00501578653088302 -0.014365011139093203 0.6298769948251494 0.003456451583044814 -0.017902970922868678 0.15188100178187278 -0.7866799500318011 43.94130747466732
0 1.0 1.0 3.664377444725641E-4 -0.008601837126778797 0.6294033699214767 0.002690864262145036 0.005488537792637634 0.11884909736926494 0.2424157069937412 44.16763009611038
0 1.0 1.0 0.005250659521970189 -0.010209288065691297 0.6292494757347129 8.829445832671993E-4 0.00574696419318837 0.038996965185014 0.2538258536362376 44.16694538258764
0 1.0 1.0 -0.001101337225409567 0.008550227521346673 0.6238887332120097 0.0035100923407161908 -1.5001882165062986E-4 0.15499086153970845 -0.0066241979292370416 44.155778963947284
0 1.0 1.0 -0.0027238339224806072 -0.014378892225535195 0.631551309106786 0.002321837369384582 -0.012167575460783321 0.1022915749137373 -0.5360584135551099 44.05630483105298
0 1.0 1.0 4.5106756124112555E-4 0.006242164868113264 0.6267481673199609 -0.0033247006818664694 -0.0018378581821426917 -0.14517643330620314 -0.08025194486269074 43.666016041089705
0 1.0 1.0 -0.001933951827143104 -0.0010566172405418375 0.6292281381346952 -0.002427365622559391 0.005025045552962751 -0.10684040855867148 0.2211771951101444 44.01496320361495
0 1.0 1.0 0.0022064484083814014 -0.007492009340938829 0.6214622484440402 0.002399241849376105 -0.012106367246651107 0.10528379779894581 -0.5312529545979875 43.88211127040971
0 1.0 1.0 -0.004455745266053763 -0.0032836893418963626 0.6256434129432933 -0.004323801404995331 -5.794289710900457E-4 -0.1885265096328996 -0.025264278182061086 43.602027931970476
0 1.0 1.0 -0.002605546938297724 -0.010848792723811024 0.6242756958098802 -0.0017550988407365109 -0.012999527506659572 -0.07723520454552978 -0.5720596143467137 44.00618515201044
0 1.0 1.0 0.003879987567405987 0.00211839408190525 0.6310069548859796 0.004909374585940102 -0.005495775337149707 0.21622984413150523 -0.24205744005294577 44.04427495729563
0 1.0 1.0 -5.633528770349678E-4 -0.009702275742047059 0.6232432272068374 0.002245865729247714 8.900247788562471E-4 0.09818955197099388 0.03891200312685245 43.72013459766534
0 1.0 1.0 -5.344790062414591E-4 -0.011287405970549239 0.6255489584217101 -0.005411769666083764 -0.02195410074472931 -0.23840768057709136 -0.9671561357293169 44.053552772436355
0 1.0 1.0 0.005354619313348892 0.0032958332545575536 0.6284957621991706 -0.002283619965245559 0.007963291600732529 -0.10083696740402086 0.35163214010761756 44.15663242512324
0 1.0 1.0 -2.0689896647273814E-4 0.018803018047291557 0.6289893436320902 -7.236992504734011E-4 0.008872437210816781 -0.031674018548301756 0.3883184079577574 43.76682513845702
0 1.0 1.0 -8.289136110227903E-4 0.0019031068954016702 0.6255850060995337 9.36466709071643E-5 -0.011478758087532293 0.004116633698291841 -0.5045971405061486 43.95921027852474
0 1.0 1.0 0.005068815644838834 -0.002422926923038976 0.6326733013566657 0.004908345208838367 -0.013595122108939421 0.2165152159891663 -0.5997032960346209 44.11165204910431
0 1.0 1.0 -0.006181449312331791 0.008694512035816252 0.6308518174550501 -0.0034204245698041835 -8.218566768246933E-4 -0.15034328446298922 -0.03612435521673721 43.954568035276466
0 1.0 1.0 2.6456957650122442E-5 -0.011373097882404665 0.623240911636226 0.003056452602442232 -0.007656354855919585 0.13338587752699757 -0.33412905218909733 43.6407479116204
0 1.0 1.0 -0.0035468157621324535 -0.004172768217168757 0.627876983873217 -0.007492201053608112 -0.006966746564863059 -0.3288329087130424 -0.30577069686180686 43.890027291069856
0 1.0 1.0 -0.0058819130529065775 0.007629597122967283 0.6262527987467003 -0.004478049449345288 0.004184410358146851 -0.19564346789912046 0.1828145407596027 43.68943892027018
0 1.0 1.0 -0.001969761287047109 0.011139938764876536 0.6259729322860013 -0.0033336203045779265 -0.005451139601550041 -0.1472523595801234 -0.24078722091612864 44.171905054066194
0 1.0 1.0 8.103436054283368E-4 -4.617945066328003E-4 0.6227027925741858 -0.007274113323344419 0.00822771079331655 -0.31833670342803877 0.360068947825996 43.762956291376156
0 1.0 1.0 -0.0035967267567471 0.008924953684831082 0.6249774846583704 -0.006399721279878704 -0.004086533013989405 -0.279964457508893 -0.17877091021929778 43.746351640207564
0 1.0 1.0 0.002119164623432464 -0.0019174553103540335 0.6274059183232962 -0.0023536674409629023 0.012402699528317832 -0.10307213156341137 0.5431407408181864 43.79213892734303
0 1.0 1.0 0.001057260988318469 -0.012116453045271392 0.6265172146224117 0.004543867270631973 -0.006748649158685921 0.1993060134285984 -0.2960135672402427 43.862639808331906
0 1.0 1.0 -0.0017519612499962021 0.0012152743016506267 0.6265205829772938 -0.0020059424696657895 -0.01192061955282394 -0.08838001958322458 -0.5252117672638343 44.05909985940404
0 1.0 1.0 -4.953835770201297E-4 0.010436831829410973 0.6195288590993324 0.0013031549334537639 0.01589266671171867 0.057007850121758755 0.6952410175323698 43.74602639969317
0 1.0 1.0 0.0037411792245566613 0.00919026651667655 0.6281099966769651 0.003985777523851344 0.02440274282622724 0.17527377269696756 1.073105755078324 43.97480081316869
0 1.0 1.0 0.001925305614348999 -0.006335273418622422 0.6201015633320888 -0.003201777893939207 -0.019090919961138705 -0.14003795492778773 -0.8349902702834722 43.73756068241711
0 1.0 1.0 0.006002607845030736 -0.008672303068837274 0.628231477397524 -0.0013574589313318133 -0.006303259190986958 -0.059701605773313744 -0.2772199487008529 43.98041398920264
0 1.0 1.0 -0.0034490115978673616 7.735656800685076E-4 0.6302007853532745 -0.004229924877224594 -0.015008503838511655 -0.18538584669587602 -0.657780994343899 43.82721964970554
