flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003981485491227225 0.006609972023305258 1.2733956641379758 -7.351428989769998E-4 -0.004700587541996379 -0.032211117630189814 -0.20596155993201987 43.81613108827376
0 1.0 1.0 -0.006721064938710728 -0.015231267451855624 1.2773352254850923 -0.0011652800920371469 -0.004699945949563831 -0.051154019874226436 -0.20632046334154147 43.898475760277336
0 1.0 1.0 0.0019871131660204175 8.064857808471377E-4 1.2823671424177927 0.001689002808397671 -0.002756414834072855 0.07462013418559478 -0.12177839123003559 44.179994144820675
0 1.0 1.0 -0.00690221001048259 0.02126319749660054 1.273980910134498 -0.0024035170555611286 0.013869423349203047 -0.10550395264975448 0.6088074061833934 43.89565383180665
0 1.0 1.0 0.0059004495136810295 0.011494241161836944 1.2810425832456562 7.054498556460376E-4 0.006953127944763265 0.0310167461948453 0.3057104668701195 43.96732942335179
0 1.0 1.0 0.00223377360878766 4.54808464907922E-4 1.2799809924725334 0.007095878438621689 0.0016552855316916593 0.31116616901968597 0.0725870464080632 43.85167695743773
0 1.0 1.0 0.007278541903818425 -0.02608740233225133 1.2846024761976882 0.003455567847589298 -0.017905878659669985 0.15184216929049568 -0.7868077197886427 43.94130747466732
0 1.0 1.0 0.0021372440381013076 -0.004990193048179346 1.2875010583535194 0.0026906842935959852 0.005487560791728411 0.11884114858496153 0.24237255517897907 44.16763009611038
0 1.0 1.0 0.005831456766060344 -0.006427706155374049 1.2873369619352624 8.821479834747038E-4 0.005745768318968371 0.03896178180548707 0.25377303552487845 44.16694538258764
0 1.0 1.0 0.0012080422909294959 0.008451929777010996 1.2818098397748248 0.003510084670589794 -1.4879669935085737E-4 0.15499052285930265 -0.0065702341671013765 44.155778963947284
0 1.0 1.0 -0.0011995849042434007 -0.022366966696135016 1.2879902510894716 0.002322119390839722 -0.012170216768802354 0.10230399973693383 -0.5361747798263491 44.05630483105298
0 1.0 1.0 -0.0017120486689478837 0.005046684181324691 1.2773718063322022 -0.0033246100405870467 -0.0018370467347995048 -0.14517247536264188 -0.08021651218998664 43.666016041089705
0 1.0 1.0 -0.003525757731641793 0.002238924941487648 1.2850510898685605 -0.002426973170136891 0.0050251305377455 -0.10682313477973597 0.22118093571222996 44.01496320361495
0 1.0 1.0 0.0037750487196480872 -0.015408154493399263 1.275305706373152 0.002398811890061034 -0.012108013320250431 0.10526493027644011 -0.5313251877828323 43.88211127040971
0 1.0 1.0 -0.007264538456354449 -0.003660286292588093 1.2753136291296527 -0.004322958932817898 -5.799281070621496E-4 -0.18848977613748724 -0.02528604152265861 43.602027931970476
0 1.0 1.0 -0.0037562106031204592 -0.019373126217648633 1.2799678545748316 -0.0017546415477014596 -0.013001699871108146 -0.07721508082356059 -0.5721552118188553 44.00618515201044
0 1.0 1.0 0.007101578556936084 -0.0014882185559886862 1.2872666517496836 0.004908585213867351 -0.005495730039863933 0.21619507681088937 -0.24205544496683634 44.04427495729563
0 1.0 1.0 8.99674990893955E-4 -0.00912293216262071 1.274673232712049 0.0022458415538918622 8.88671614798095E-4 0.0981884950211821 0.03885284261209732 43.72013459766534
0 1.0 1.0 -0.004086672360790261 -0.025698791609892985 1.281946894731009 -0.005411437490527251 -0.02195675932839507 -0.23839304706368278 -0.9672732557851365 44.053552772436355
0 1.0 1.0 0.0038519189506638425 0.00853539060766835 1.2864295853335037 -0.0022842817455650225 0.007964142034136906 -0.10086618939433359 0.35166969238285667 44.15663242512324
0 1.0 1.0 -6.788247702953564E-4 0.024589934139181993 1.2811150381950938 -7.23635583275171E-4 0.008875556314897011 -0.03167123203716977 0.3884549212406255 43.76682513845702
0 1.0 1.0 -7.6753770535654E-4 -0.005615418890904877 1.2805772392495585 9.376142631192216E-5 -0.011479024930107058 0.004121678255260189 -0.5046088706950039 43.95921027852474
0 1.0 1.0 0.008294602085146843 -0.011358761225889018 1.2899369168883188 0.004907384625551821 -0.01359611274255426 0.21647284307346595 -0.5997469945199468 44.11165204910431
0 1.0 1.0 -0.008421238099888387 0.008156660007266387 1.2857748811806622 -0.003419374905911526 -8.206454073658017E-4 -0.15029714694000523 -0.0360711143908973 43.954568035276466
0 1.0 1.0 0.002013874331611888 -0.01635222991384726 1.2734880555193684 0.003056305940262678 -0.007658347764459869 0.1333794770797915 -0.3342160242083148 43.6407479116204
0 1.0 1.0 -0.00844618260441675 -0.008729019141547124 1.281838390510157 -0.007491338978234612 -0.006967673950871076 -0.3287950722013725 -0.30581139985900807 43.890027291069856
0 1.0 1.0 -0.008796680029060996 0.010353933278298543 1.2772254386587194 -0.004476994329284911 0.004185703022070395 -0.19559737029568905 0.1828710165211348 43.68943892027018
0 1.0 1.0 -0.004163693657863178 0.007552679622093513 1.2841343175915867 -0.003333179422275842 -0.005449795968191863 -0.1472328849689357 -0.2407278700710037 44.171905054066194
0 1.0 1.0 -0.003932837150645914 0.004903294993222046 1.2747708413156904 -0.007273888873657539 0.008228030050283297 -0.3183268808462022 0.3600829194546775 43.762956291376156
0 1.0 1.0 -0.007767963506613329 0.006261643690052577 1.2767981240974715 -0.006398904368289721 -0.004085441394829549 -0.27992872060726237 -0.17872315586367352 43.746351640207564
0 1.0 1.0 5.833144801556979E-4 0.006175378318459181 1.2799087883407103 -0.0023538616993602156 0.012403005589655028 -0.10308063855413432 0.5431541438987851 43.79213892734303
0 1.0 1.0 0.0040268244179889464 -0.016527693476593636 1.2800705477665575 0.004543501818668259 -0.006750708112231611 0.1992899837407468 -0.2961038783779994 43.862639808331906
0 1.0 1.0 -0.0030687201565781502 -0.006610446777350947 1.2830011708824092 -0.002005595951578936 -0.011921007360123506 -0.08836475230823282 -0.5252288537043721 44.05909985940404
0 1.0 1.0 3.5404333400586795E-4 0.020796573779237305 1.2713446524547671 0.0013031650932099864 0.015894911782365427 0.05700829457072268 0.6953392304521521 43.74602639969317
0 1.0 1.0 0.006352541236332841 0.02518022613881526 1.283334528793184 0.003985051971516416 0.024405213391941457 0.1752418666775596 1.0732143977135027 43.97480081316869
0 1.0 1.0 -1.6131752163603289E-4 -0.01877711948726863 1.2717912175001098 -0.0032019046921431217 -0.01909272505075905 -0.14004350077192587 -0.8350692205002793 43.73756068241711
0 1.0 1.0 0.005112785140357058 -0.012803353665748161 1.2835396458366424 -0.0013582579230785967 -0.006304802870377636 -0.05973674576111124 -0.27728784035952153 43.98041398920264
0 1.0 1.0 -0.00621105559795938 -0.009027488177223913 1.2832263581338912 -0.004229230496579508 -0.015009097134007204 -0.18535541392282334 -0.6578069968358996 43.82721964970554
