flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007181378600530367 -0.017088316884678132 1.6724215073275928 -0.0011652094246086425 -0.004700093450883382 -0.051150917681829194 -0.2063269384246424 43.898475760277336
0 1.0 1.0 0.0026586729796298485 -2.895123644824344E-4 1.6799870897211886 0.0016889947948383317 -0.00275638884079102 0.0746197801465901 -0.12177724284699631 44.179994144820675
0 1.0 1.0 -0.00785166814758348 0.02674270608648924 1.6690417946207605 -0.0024034375216076057 0.013869631499146797 -0.10550046145486276 0.6088165430612693 43.89565383180665
0 1.0 1.0 0.00617953863883698 0.014245757442191682 1.6767485480558164 7.053975625851705E-4 0.006953193124242843 0.0310144470086116 0.30571333263776973 43.96732942335179
0 1.0 1.0 0.005034242047822604 0.0011080974909996287 1.674646085089477 0.0070958960779503024 0.001655280649282013 0.31116694253382604 0.07258683230621261 43.85167695743773
0 1.0 1.0 0.008645044525755428 -0.033168949511403804 1.6800742434696858 0.003455520327260317 -0.017906012688336012 0.15184008118510864 -0.7868136091834671 43.94130747466732
0 1.0 1.0 0.0032067919805711053 -0.0028088887610862932 1.6850097292185116 0.0026906867041349334 0.005487483712525398 0.11884125505275413 0.24236915077325227 44.16763009611038
0 1.0 1.0 0.006182053663561792 -0.004143811978065208 1.6848394703785416 8.821091693358585E-4 0.005745678330436 0.038960067503536616 0.25376906100628416 44.16694538258764
0 1.0 1.0 0.00260294305564468 0.00839288583305761 1.6792118504503564 0.003510096193494376 -1.4871417072864586E-4 0.1549910316621304 -0.006566590051500806 44.155778963947284
0 1.0 1.0 -2.788375293763245E-4 -0.027192768632994066 1.684496994568946 0.0023221449272832814 -0.012170304101477224 0.1023051247782756 -0.5361786273812948 44.05630483105298
0 1.0 1.0 -0.003018581228017209 0.004324788527233384 1.670365950702018 -0.003324610513779692 -0.0018369770899405171 -0.1451724960250795 -0.0802134710764569 43.666016041089705
0 1.0 1.0 -0.0044871297404675305 0.004229577405432752 1.6811857587011023 -0.0024269629506325115 0.005025112628297754 -0.10682268496862675 0.22118014742854644 44.01496320361495
0 1.0 1.0 0.004722390186178963 -0.020190257517954124 1.6702447078068439 0.0023987745669727563 -0.012108152445082947 0.10526329246052736 -0.5313312928742132 43.88211127040971
0 1.0 1.0 -0.00896086456877989 -0.0038879010940194017 1.6677318805173866 -0.004322885281705263 -5.799742649140819E-4 -0.18848656479961692 -0.025288054098607845 43.602027931970476
0 1.0 1.0 -0.004451105204657 -0.024522737019357428 1.676023520942923 -0.001754608851970373 -0.01300184418040886 -0.07721364200916471 -0.5721615623206617 44.00618515201044
0 1.0 1.0 0.009047261270129451 -0.0036667342049958884 1.6836651263653437 0.004908564793942001 -0.00549570301486744 0.21619417743008265 -0.24205425467046007 44.04427495729563
0 1.0 1.0 0.001783360391252604 -0.008773356406001595 1.6681544440910299 0.002245842152546032 8.88543340040717E-4 0.09818852119442298 0.03884723442243927 43.72013459766534
0 1.0 1.0 -0.0062321651835173875 -0.03440452682242653 1.6784288696829346 -0.005411433711312231 -0.02195686261876384 -0.23839288057583446 -0.9672778060928479 44.053552772436355
0 1.0 1.0 0.002944085063137599 0.01170050640724436 1.683839277159611 -0.0022843275266375388 0.007964151962881905 -0.10086821093232472 0.3516701308028001 44.15663242512324
0 1.0 1.0 -9.638582860375675E-4 0.02808629500137304 1.6750164644411976 -7.236321514030466E-4 0.008875786706464016 -0.031671081835022596 0.38846500474805196 43.76682513845702
0 1.0 1.0 -7.304346605236165E-4 -0.010156961395290424 1.6762101317562905 9.376944844867731E-5 -0.011479003643898136 0.004122030902056692 -0.50460793497007 43.95921027852474
0 1.0 1.0 0.010242775853235566 -0.016756597787502082 1.6869417853302513 0.004907373072830901 -0.01359607746165387 0.2164723334638605 -0.5997454382211448 44.11165204910431
0 1.0 1.0 -0.009773826786092264 0.007832101678685277 1.681365993498146 -0.0034193338149925926 -8.205767109730512E-4 -0.15029534080641335 -0.03606809487062837 43.954568035276466
0 1.0 1.0 0.003214265947791962 -0.019360357521704785 1.6662547867239452 0.0030562960584142192 -0.007658525239808175 0.133379045828534 -0.3342237693652508 43.6407479116204
0 1.0 1.0 -0.011405247816791864 -0.011481414915760012 1.6768486361297794 -0.007491306655125742 -0.006967712435800914 -0.32879365353924206 -0.3058130889636289 43.890027291069856
0 1.0 1.0 -0.010556960591789143 0.011999884668550386 1.6704303889411414 -0.004476919823610303 0.0041857973324446384 -0.1955941151845691 0.18287513688846987 43.68943892027018
0 1.0 1.0 -0.005488746570136489 0.005386203389027418 1.6816814630781876 -0.0033331707078344272 -0.005449699372059113 -0.14723250003545693 -0.2407236032357993 44.171905054066194
0 1.0 1.0 -0.006797732022631135 0.008144099498351286 1.66863744793807 -0.007273877089042021 0.008228049518599154 -0.3183263651165884 0.3600837714457334 43.762956291376156
0 1.0 1.0 -0.010287233225482547 0.004653202041017469 1.6705152888593446 -0.006398835791846745 -0.004085333604472494 -0.2799257206380737 -0.17871844042881035 43.746351640207564
0 1.0 1.0 -3.444164478552427E-4 0.011063837145450072 1.6740380386867995 -0.0023538828644605343 0.012403001151154738 -0.10308156541914788 0.5431539495273638 43.79213892734303
0 1.0 1.0 0.00582038913560525 -0.01919280830319635 1.674834306041545 0.0045434830564401755 -0.006750858071153791 0.19928916077989436 -0.29611045597218905 43.862639808331906
0 1.0 1.0 -0.0038639702090536936 -0.011337579811210313 1.6795330696170425 -0.0020055795574416683 -0.011920992590406335 -0.08836402999730184 -0.5252282029639284 44.05909985940404
0 1.0 1.0 8.671132073835971E-4 0.027054871596337265 1.6650588900520096 0.0013031664535738446 0.01589514956705479 0.05700835408123593 0.6953496325874503 43.74602639969317
0 1.0 1.0 0.007929650501771699 0.03483942665143252 1.6791077361117057 0.003985016885324443 0.024405295835440054 0.1752403237692563 1.0732180231499318 43.97480081316869
0 1.0 1.0 -0.0014217053088499585 -0.026292966210075885 1.6654292636418675 -0.003201918970139613 -0.0190929149295641 -0.14004412525666382 -0.8350775253360374 43.73756068241711
0 1.0 1.0 0.004575101785095197 -0.015299079710665183 1.6793633717394598 -0.0013583161884527294 -0.006304884931101016 -0.05973930829638682 -0.27729144942410805 43.98041398920264
0 1.0 1.0 -0.007879188394827645 -0.014947850284820575 1.6776713349812435 -0.004229198288032317 -0.015009085857186619 -0.18535400231175098 -0.6578065026042069 43.82721964970554
