flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004300290868430016 0.008649142488571647 0.8396159663640619 -7.347473611836409E-4 -0.004701316312557314 -0.032193786694385634 -0.20599349183845106 43.81613108827376
0 1.0 1.0 -0.00621450414255112 -0.013188996876901983 0.8427403154583417 -0.0011658978950616747 -0.004698588606591869 -0.051181140485323295 -0.2062608780539884 43.898475760277336
0 1.0 1.0 0.00124833747223378 0.0020121170957768135 0.8449852003840611 0.0016891573335849207 -0.0027565494496652977 0.0746269611074627 -0.1217843385461215 44.179994144820675
0 1.0 1.0 -0.005857584851435689 0.015236403793565948 0.8394139371996094 -0.002404126463605479 0.013867680139613935 -0.10553070301431161 0.6087308868587133 43.89565383180665
0 1.0 1.0 0.0055932631916703395 0.00846792551884271 0.8457660219544761 7.059987955857004E-4 0.00695217455790568 0.031040881618006094 0.30566854899608414 43.96732942335179
0 1.0 1.0 -8.467964888540825E-4 -2.6379883106300567E-4 0.8458493905938953 0.007095944680675024 0.0016552764091310188 0.3111690738448098 0.07258664636848097 43.85167695743773
0 1.0 1.0 0.005775163616788775 -0.018298493966175323 0.8495835321984869 0.003456191292814529 -0.01790375880309522 0.15186956428883117 -0.7867145705190889 43.94130747466732
0 1.0 1.0 9.606802242001815E-4 -0.0073898022605028615 0.8502415204020279 0.0026908322505206166 0.005488152056435609 0.1188476834916788 0.24239866993985548 44.16763009611038
0 1.0 1.0 0.005445616032571934 -0.008940210926779943 0.8500842026476514 8.826865766967244E-4 0.0057465022858858295 0.03898556982290748 0.25380545260163445 44.16694538258764
0 1.0 1.0 -3.2637842826922005E-4 0.008517152006654946 0.8446676280317439 0.0035101267788734294 -1.4960713739485648E-4 0.15499238218336742 -0.006606019690236175 44.155778963947284
0 1.0 1.0 -0.002212362480860243 -0.017059265441969246 0.8518328332620496 0.0023219564361659046 -0.012168333784259282 0.1022968205561505 -0.5360918224853274 44.05630483105298
0 1.0 1.0 -2.7481570652247055E-4 0.00584093731298434 0.8450782475254086 -0.0033247049332655525 -0.001837566724220304 -0.14517661894786368 -0.08023921805637646 43.666016041089705
0 1.0 1.0 -0.002468142658387164 4.926508284848981E-5 0.8493029541527685 -0.0024272594389357673 0.005025021254503614 -0.10683573489038485 0.22117612561435956 44.01496320361495
0 1.0 1.0 0.0027328547912289945 -0.010148318450952864 0.8408728047960912 0.0023991227076556737 -0.012106792751061295 0.1052785696087129 -0.5312716266298614 43.88211127040971
0 1.0 1.0 -0.0053983527306969755 -0.0034100282220305943 0.8436535526031455 -0.004323563712726894 -5.795904310353096E-4 -0.188516145767972 -0.025271318163104378 43.602027931970476
0 1.0 1.0 -0.002991708449171169 -0.013709153434686597 0.844306621569931 -0.0017549638284460546 -0.01300011987174997 -0.07722926316967817 -0.5720856820745593 44.00618515201044
0 1.0 1.0 0.004961114263275367 9.081159915267476E-4 0.8512283296724574 0.004909161328311741 -0.005495702334346448 0.21622045135388496 -0.24205422469740637 44.04427495729563
0 1.0 1.0 -7.240300958609307E-5 -0.009507766543593794 0.8418439001951658 0.0022458810644168234 8.895614111776875E-4 0.09819022242665143 0.03889174462957762 43.72013459766534
0 1.0 1.0 -0.001726512458241842 -0.016123255184817456 0.8458167222838909 -0.00541171512834778 -0.021954761920491197 -0.23840527799606112 -0.9671852628706351 44.053552772436355
0 1.0 1.0 0.004850406855127024 0.0050540146282609865 0.8492789243247857 -0.0022838661223111116 0.007963493008388908 -0.10084783687108331 0.35164103359146787 44.15663242512324
0 1.0 1.0 -3.652676884396589E-4 0.020744712755679906 0.8478234693243757 -7.236854491502751E-4 0.008873391146259752 -0.03167341450820582 0.3883601586834833 43.76682513845702
0 1.0 1.0 -8.08326084233728E-4 -6.198731760922596E-4 0.8453810574921571 9.368616302709928E-5 -0.011478727134501642 0.004118369740696407 -0.5045957798353654 43.95921027852474
0 1.0 1.0 0.006151362838310715 -0.005421461610964751 0.8532315616021893 0.004908074565121998 -0.013595311324351898 0.21650327744772052 -0.5997116426390584 44.11165204910431
0 1.0 1.0 -0.006933131637430382 0.008513936031699757 0.85062465763143 -0.003420108230904493 -8.214415898365177E-4 -0.15032937992330056 -0.036106110247474885 43.954568035276466
0 1.0 1.0 6.933850359461805E-4 -0.01304380593473526 0.8414446511943298 0.0030564352390187555 -0.007656943818915554 0.13338511977421075 -0.3341547549747337 43.6407479116204
0 1.0 1.0 -0.0051909586299805745 -0.005701646487180474 0.8473271203285684 -0.007491990288358052 -0.006966984746775132 -0.3288236582204652 -0.30578115067242795 43.890027291069856
0 1.0 1.0 -0.006860097681344255 0.008543711634112114 0.8446999933480513 -0.004477742097272848 0.004184800476420759 -0.19563003985952457 0.1828315848081023 43.68943892027018
0 1.0 1.0 -0.002706011283835095 0.009936059869126442 0.8468324575563295 -0.0033335075195211664 -0.005450631224924585 -0.14724737764930468 -0.24076476495209728 44.171905054066194
0 1.0 1.0 -7.813413884184875E-4 0.0013385509625603255 0.8415175740310689 -0.00727411402291152 0.008227731941661588 -0.3183367340431632 0.36006987334009555 43.762956291376156
0 1.0 1.0 -0.0049965276059187255 0.008031144650347433 0.8437092428594111 -0.006399514000619919 -0.004086124013956927 -0.27995538979755047 -0.17875301796005613 43.746351640207564
0 1.0 1.0 0.0016037936803911545 7.982430476044822E-4 0.8463666129600124 -0.0023537572430338944 0.012402672531667906 -0.10307606418818022 0.5431395585771422 43.79213892734303
0 1.0 1.0 0.002053783705225306 -0.013596587588479191 0.8458304136640714 0.004543792228626658 -0.0067492693859470465 0.1993027218881488 -0.29604077204519674 43.862639808331906
0 1.0 1.0 -0.002193851255667791 -0.0014107827283986096 0.8468160822743124 -0.0020058472920925314 -0.011920624268705587 -0.08837582614502003 -0.5252119750413348 44.05909985940404
0 1.0 1.0 -2.1034221405073772E-4 0.013913098095564229 0.8382589910978004 0.0013031719563781098 0.01589325405922827 0.05700859480705659 0.6952667116520306 43.74602639969317
0 1.0 1.0 0.004617526696993054 0.014555853519276815 0.8479840007428104 0.0039855759021719984 0.02440331560916532 0.17526490642377873 1.0731309430939353 43.97480081316869
0 1.0 1.0 0.0012251069149003763 -0.01051026552958671 0.8387893667441764 -0.0032018538855421797 -0.01909132629435535 -0.1400412786151341 -0.8350080423071926 43.73756068241711
0 1.0 1.0 0.0057040685044207765 -0.0100584512635361 0.8481335473435393 -0.0013577413099401358 -0.006303710997702321 -0.059714024901409465 -0.2772398193472377 43.98041398920264
0 1.0 1.0 -0.004375920967345102 -0.0025153409975722007 0.8493368836018036 -0.004229736130778109 -0.015008545852077946 -0.18537757446390785 -0.6577828356816972 43.82721964970554
