flag m charge x z s xp zp vx vz vs
2 1.0 1.0 0.005733838837411257 -0.005306402944474911 3.50020284848777 0.0016895964765735948 -0.002756133643333606 0.07464636244213106 -0.12176596822482198 44.179994144820675
0 1.0 1.0 -0.012211077377637384 0.05187865353559119 3.481932297874312 -0.0024050606674668766 0.013863668865173233 -0.10557171050361985 0.60855480934444 43.89565383180665
0 1.0 1.0 0.007462074363813133 0.026867434591571347 3.4925992532402184 7.065713856595561E-4 0.006950087879548378 0.031066056874407846 0.30557680332134807 43.96732942335179
0 1.0 1.0 0.017887393849570003 0.004105494023264986 3.4857203434315993 0.007097350353369823 0.0016549535017812717 0.31123071494973 0.07257248633969268 43.85167695743773
0 1.0 1.0 0.014918554296672621 -0.06565426820794977 3.4948502421734084 0.003457336312569914 -0.01789870096583756 0.1519198779539671 -0.7864923225369931 43.94130747466732
2 1.0 1.0 0.00809222210706673 0.0071526801897611285 3.500299326168643 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
2 1.0 1.0 0.0077849464769561855 0.006286604550401269 3.5001009256029256 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.009005062825010589 0.008119571459004183 3.5028455216613312 0.0035108220140602654 -1.502093722303995E-4 0.1550230808346053 -0.006632611838518801 44.155778963947284
0 1.0 1.0 0.003946510976407695 -0.04932892681811817 3.504022384091499 0.0023222656338220972 -0.012164529306637997 0.10231044266234476 -0.535924211259521 44.05630483105298
0 1.0 1.0 -0.009015289837324369 0.0010110459575569425 3.4737724131989873 -0.003325416723892518 -0.0018376301991968025 -0.14520770000879865 -0.08024198975571845 43.666016041089705
0 1.0 1.0 -0.008900273874407057 0.013362770819310059 3.4990037390103574 -0.002427952776461868 0.005023976398180841 -0.10686625211608387 0.22113013630175968 44.01496320361495
0 1.0 1.0 0.009071202593011222 -0.04212791238917399 3.48257590327471 0.002399823623888185 -0.012103525922025484 0.10530932729281921 -0.5311282712746106 43.88211127040971
0 1.0 1.0 -0.01674805901163723 -0.004931250441863518 3.4684956341077657 -0.004324868408059926 -5.792132949112282E-4 -0.18857303313032558 -0.025254874263288027 43.602027931970476
0 1.0 1.0 -0.0076413287215730645 -0.048145530319690724 3.493478967721018 -0.001755547919107609 -0.012996420522674587 -0.07725496677147609 -0.5719228878342062 44.00618515201044
0 1.0 1.0 0.01797882851454241 -0.013662133274367615 3.502693682101651 0.004910549297008389 -0.005494641013087144 0.21628158342879225 -0.24200747957204358 44.04427495729563
0 1.0 1.0 0.005839218351561229 -0.007166806753632201 3.473796002974651 0.002246343615225383 8.900917335119664E-4 0.0982104452102599 0.03891493039341244 43.72013459766534
0 1.0 1.0 -0.01607988469409089 -0.07434229062524395 3.4978405991846238 -0.0054129603545109 -0.02194902353532283 -0.23846013463255175 -0.9669324666167918 44.053552772436355
2 1.0 1.0 -0.0012111561087350395 0.026185629287653688 3.5030925330746796 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.002272187539134132 0.04412191947530499 3.4825863426594297 -7.238624992449935E-4 0.00886999571758053 -0.03168116342874211 0.3882115515502097 43.76682513845702
0 1.0 1.0 -5.603716968482692E-4 -0.030993597588075777 3.49172551625933 9.364397935403287E-5 -0.011476300925317373 0.004116515379741761 -0.5044891255956545 43.95921027852474
2 1.0 1.0 0.019164467912663657 -0.04146063361455391 3.5043418497533203 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.015983822253637488 0.006340582008703101 3.496689653355044 -0.003421350861160848 -8.219289461637121E-4 -0.15038399919944623 -0.03612753178431597 43.954568035276466
0 1.0 1.0 0.008723939328421934 -0.03315809841761654 3.468617675473837 0.0030571287224849574 -0.007654344442784356 0.13341538391134014 -0.3340413162562646 43.6407479116204
0 1.0 1.0 -0.02498803011923082 -0.024107921346183874 3.4895067632509362 -0.007493936140417482 -0.0069651084351270995 -0.328909061720458 -0.30569879930298927 43.890027291069856
0 1.0 1.0 -0.018638112510333725 0.01954917320309452 3.4748042163483306 -0.0044791958220841005 0.0041832790801135805 -0.19569355228087268 0.18276511585706628 43.68943892027018
2 1.0 1.0 -0.011556426181356026 -0.004532459976798528 3.501563951305738 -0.0033344014820227406 -0.005450264202897147 -0.1472868656760461 -0.24074855288994854 44.171905054066194
0 1.0 1.0 -0.019947039869672317 0.023012695778063887 3.476047542771953 -0.007275677672466496 0.008225929480357216 -0.31840516397029267 0.3599909923048154 43.762956291376156
0 1.0 1.0 -0.021851399687549525 -0.0027286663353783347 3.47723961159994 -0.006401209211788427 -0.004085875368370216 -0.2800295491014324 -0.1787421406227861 43.746351640207564
0 1.0 1.0 -0.00460199596486994 0.033492104897293005 3.482653376386075 -0.002354123311194954 0.012400047661991246 -0.10309209509594622 0.5430246099195958 43.79213892734303
0 1.0 1.0 0.014052946615904479 -0.03141663840621251 3.486361330125579 0.00454488789676555 -0.00674684796974954 0.19935078078507448 -0.29593456233869947 43.862639808331906
0 1.0 1.0 -0.007514575428902056 -0.033025499492493976 3.4991738938104913 -0.0020064258064105105 -0.011918061004931776 -0.08840131496512596 -0.5250990399467584 44.05909985940404
0 1.0 1.0 0.003221905565102523 0.055764357292447865 3.4717697803593555 0.0013034265858623305 0.015888940126033882 0.05701973383519545 0.6950779942166223 43.74602639969317
0 1.0 1.0 0.015169460906961805 0.07915220389517753 3.495267009695588 0.003986743268037034 0.024397199569083153 0.17531624110516975 1.0728619914495567 43.97480081316869
0 1.0 1.0 -0.0072061994691955625 -0.06077310324233052 3.4717905198256362 -0.0032024274470581413 -0.019086599985359914 -0.14006636479674356 -0.8348013250807008 43.73756068241711
0 1.0 1.0 0.002108900503245469 -0.026746744682180912 3.4957544694935754 -0.001357591480714259 -0.0063016568653659405 -0.05970743535002772 -0.2771494777566951 43.98041398920264
0 1.0 1.0 -0.01553670535868823 -0.04211005407177092 3.4877355065140936 -0.004230943583593503 -0.015005252924351571 -0.18543049376366477 -0.6576385158149427 43.82721964970554
