flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006961457015168696 -0.016201046395714805 1.483658061558398 -0.0011649698560718097 -0.004700658641204744 -0.05114040098822211 -0.20635174941826465 43.898475760277336
0 1.0 1.0 0.0023378178906934737 2.3413024086723654E-4 1.490013114898455 0.00168890474539637 -0.0027563912392990263 0.07461580176277148 -0.12177734881306598 44.179994144820675
0 1.0 1.0 -0.007398045527355166 0.024124696233214293 1.4802904831439907 -0.0024031928131739324 0.013870452467600726 -0.10548971981816853 0.6088525800083298 43.89565383180665
0 1.0 1.0 0.0060462003467307915 0.012931136456236895 1.4876890315354065 7.051789786491637E-4 0.006953681762166489 0.031004836456690537 0.30573481674232744 43.96732942335179
0 1.0 1.0 0.003696241886299382 7.95970239845107E-4 1.4860838741724929 0.007095743982116775 0.0016553138916632593 0.31116027287646764 0.07258829004037633 43.85167695743773
0 1.0 1.0 0.007992164902321509 -0.029785526547081345 1.4911266213286203 0.0034552216012988064 -0.017907145514204775 0.15182695477578323 -0.7868633870332816 43.94130747466732
0 1.0 1.0 0.002695786500498771 -0.0038510637395374144 1.4950889198052375 0.002690574710004097 0.005487360326379047 0.11883630853741041 0.24236370109958127 44.16763009611038
0 1.0 1.0 0.006014549406074532 -0.00523500127071999 1.4949216052334193 8.818793884605618E-4 0.005745503880464316 0.038949918784167425 0.2537613560839128 44.16694538258764
0 1.0 1.0 0.0019364909212647961 0.008421089399060087 1.4893420009053802 0.003510013371796762 -1.4841412300833787E-4 0.15498737460555714 -0.00655334121068425 44.155778963947284
0 1.0 1.0 -7.187512259749636E-4 -0.02488709711713699 1.4950548837954194 0.002322162886977704 -0.012171288200461804 0.10230591601604774 -0.5362219831461434 44.05630483105298
0 1.0 1.0 -0.002394350278025629 0.004669689473310965 1.4826020817253283 -0.0033245169325591194 -0.0018368264271776814 -0.14516840970600084 -0.08020689223383813 43.666016041089705
0 1.0 1.0 -0.004027809142380788 0.0032784874664901864 1.4919214169255546 -0.0024268019014099954 0.00502525563873916 -0.10681559639302374 0.22118644202786264 44.01496320361495
0 1.0 1.0 0.004269775467141519 -0.017905458823300066 1.48155162934408 0.002398629482621441 -0.012108768668197885 0.10525692585287934 -0.5313583340455104 43.88211127040971
0 1.0 1.0 -0.008150405277090721 -0.003779147879516783 1.4802431604099138 -0.004322609416117643 -5.800967876944846E-4 -0.18847453650056004 -0.025293396340301266 43.602027931970476
0 1.0 1.0 -0.004119103300517822 -0.02206235076944307 1.4867969247892794 -0.0017544629837185793 -0.013002639372990534 -0.07720722290386847 -0.5721965557126424 44.00618515201044
0 1.0 1.0 0.008117660495701477 -0.0026258879124888977 1.4942747440489728 0.004908240134550289 -0.005495823322506017 0.2161798780425666 -0.24205955353317302 44.04427495729563
0 1.0 1.0 0.0013611560090847805 -0.008940366023721625 1.4801578653210723 0.002245790292063966 8.882620502420828E-4 0.09818625384716675 0.038834936394582034 43.72013459766534
0 1.0 1.0 -0.005207098743080462 -0.030245103673622344 1.488998592761459 -0.005411226764604967 -0.021958027792009147 -0.23838376383814494 -0.9673291361138991 44.053552772436355
0 1.0 1.0 0.0033778304783528513 0.010188280919018829 1.493965757731582 -0.002284445672091955 0.00796456657189723 -0.10087342783772807 0.3516884385406899 44.15663242512324
0 1.0 1.0 -8.276761633359933E-4 0.026415789797679712 1.4868191163458369 -7.2360142504236E-4 0.008876712811149547 -0.03166973703976728 0.3885055374098835 43.76682513845702
0 1.0 1.0 -7.481622521951227E-4 -0.007987110592674368 1.4871855275586296 9.379579312248412E-5 -0.011479333351850788 0.004123188993112284 -0.504622428671291 43.95921027852474
0 1.0 1.0 0.009311983861652216 -0.014177629913003458 1.4972616815191058 0.004906985415798927 -0.013596691750912373 0.2164552332717517 -0.5997725355351734 44.11165204910431
0 1.0 1.0 -0.00912759414154454 0.007987163711684394 1.4923613509464593 -0.0034189770056607676 -8.202793646919762E-4 -0.150279657406362 -0.036055025143286824 43.954568035276466
0 1.0 1.0 0.002640747536216138 -0.0179231237116568 1.4785995707039807 0.0030562004018899473 -0.00765912491876828 0.13337487130627215 -0.3342499398035766 43.6407479116204
0 1.0 1.0 -0.00999147752969669 -0.010166375789492404 1.488121518778182 -0.007490920924800548 -0.0069681023822644956 -0.32877672382474227 -0.3058302037245576 43.890027291069856
0 1.0 1.0 -0.009715945286643693 0.011213476596351248 1.4825658015839842 -0.004476574576100235 0.004186192038337717 -0.19557903151456557 0.18289238136747699 43.68943892027018
0 1.0 1.0 -0.004855667531775823 0.0064212924100289 1.4917422713457005 -0.0033329749182926926 -0.005449479124415805 -0.14722385163840884 -0.24071387447781073 44.171905054066194
0 1.0 1.0 -0.005428952823243266 0.006595710213081398 1.4804567358851553 -0.007273676605484122 0.008228290777029268 -0.3183175913634069 0.3600943296278654 43.762956291376156
0 1.0 1.0 -0.009083590235316913 0.005421672743495739 1.4824059768064497 -0.006398522278054741 -0.004085176489037916 -0.27991200555348467 -0.17871156720176123 43.746351640207564
0 1.0 1.0 9.883351039438322E-5 0.008728235585273142 1.4857318412992235 -0.00235387716630707 0.012403343511995745 -0.10308131588481975 0.5431689422408765 43.79213892734303
0 1.0 1.0 0.004963467059506889 -0.017919461129128015 1.4862249548657176 0.004543297973809635 -0.006751489161927 0.1992810425671362 -0.29613813727946064 43.862639808331906
0 1.0 1.0 -0.0034840194340144044 -0.009079057291047195 1.4900789402216066 -0.002005447375497333 -0.011921363101620059 -0.08835820617981675 -0.5252445273544929 44.05909985940404
0 1.0 1.0 6.21980251610839E-4 0.024064770192301303 1.476950976533327 0.0013031429629609412 0.015895928961854305 0.05700732646026371 0.6953837280129257 43.74602639969317
0 1.0 1.0 0.007176146953417083 0.030224459688877377 1.4900160926150787 0.003984745223560155 0.024406469629601746 0.17522837749728318 1.0732696405143878 43.97480081316869
0 1.0 1.0 -8.195202007380882E-4 -0.022702038441491785 1.4773577527074722 -0.003201882452738878 -0.019093665543061206 -0.14004252807463322 -0.8351103553394161 43.73756068241711
0 1.0 1.0 0.004831998910976447 -0.014106668559186632 1.4902475915858915 -0.0013584834099950548 -0.006305413024245439 -0.05974666276904621 -0.27731467517922465 43.98041398920264
0 1.0 1.0 -0.007082195678134114 -0.012119228038960273 1.4892142904875085 -0.004228929086894161 -0.015009576611527511 -0.1853422039743391 -0.6578280110024992 43.82721964970554
