flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034646393782578225 -0.0016046884914403027 2.157131026485256 0.001689313828246584 -0.002756290149375737 0.07463387504069868 -0.12177288266084696 44.179994144820675
0 1.0 1.0 -0.008991276449362621 0.03331721007380459 2.143114856004268 -0.002404315063344644 0.013866502265016107 -0.10553898172317476 0.6086791832831099 43.89565383180665
0 1.0 1.0 0.006514650313265347 0.017547081763128733 2.151595705828009 7.060589481572784E-4 0.006951536657757681 0.03104352636593632 0.3056405022301379 43.96732942335179
0 1.0 1.0 0.008394996890169803 0.0018920014895027724 2.1482441962298022 0.007096595760695476 0.0016551243385062562 0.3111976247955401 0.07257997781656916 43.85167695743773
0 1.0 1.0 0.010285144673749335 -0.04166564633302833 2.154640364196083 0.003456506617451206 -0.017902113665702435 0.15188342006564573 -0.7866422810310744 43.94130747466732
0 1.0 1.0 0.004490367866841681 -1.9125380855542593E-4 2.1620201342565024 0.0026910877372685435 0.005487640025576852 0.1188589677358557 0.2423760547502881 44.16763009611038
0 1.0 1.0 0.006602979519387714 -0.0014030258394663708 2.1618424805104848 8.827752880110957E-4 0.005745967331083504 0.03898948793068414 0.253781825282098 44.16694538258764
0 1.0 1.0 0.00427692473503967 0.008321758716022653 2.1560942632609863 0.003510454644533032 -1.4958503503923105E-4 0.1550068593469627 -0.006605043743506596 44.155778963947284
0 1.0 1.0 8.260600359942967E-4 -0.03298277584077525 2.1603050867443234 0.002322173438365738 -0.012167168842847615 0.10230638087121537 -0.5360404994713847 44.05630483105298
0 1.0 1.0 -0.004586531195510082 0.003458383871880841 2.14195892394579 -0.0033250067511283324 -0.0018373826077924939 -0.14518979813150132 -0.08023117842548627 43.666016041089705
0 1.0 1.0 -0.005640935396415451 0.0066181985228683324 2.1565473613001447 -0.002427490637446588 0.005024547438846506 -0.10684591108433136 0.2211552706356467 44.01496320361495
0 1.0 1.0 0.005859359709394481 -0.025928089706417214 2.1441715095272667 0.002399325891424544 -0.012105749592810987 0.1052874857414668 -0.5312258506434487 43.88211127040971
0 1.0 1.0 -0.010996755970416367 -0.004160914456348556 2.1386337821826675 -0.004323925102585587 -5.795549065591574E-4 -0.18853190309868506 -0.02526976922390292 43.602027931970476
0 1.0 1.0 -0.005285129641057729 -0.030701423653714078 2.1512903205846405 -0.0017551161238610273 -0.012998966898167099 -0.07723596510990725 -0.5720349441055962 44.00618515201044
0 1.0 1.0 0.01138240190031709 -0.00628080768458088 2.159343295904136 0.004909629208881602 -0.005495184729294939 0.21624105881435107 -0.24203142715819842 44.04427495729563
0 1.0 1.0 0.002843848989219829 -0.008353593880252965 2.1403318977458143 0.0022460832368410544 8.894356862165643E-4 0.09819906143225074 0.03888624791735503 43.72013459766534
0 1.0 1.0 -0.008806984056727451 -0.0448501879638713 2.154207239625253 -0.005412217272694697 -0.02195273329960974 -0.2384273992385474 -0.9670958949135785 44.053552772436355
0 1.0 1.0 0.0018547725140495228 0.015498221644113045 2.1607309073509398 -0.002284077499233673 0.007962734858169613 -0.10085717056415601 0.35160755623091144 44.15663242512324
0 1.0 1.0 -0.0013059325153078017 0.032280990919392474 2.1476981759365223 -7.237504107831146E-4 0.008872641457831109 -0.03167625767263101 0.38832734720111856 43.76682513845702
0 1.0 1.0 -6.859344276468497E-4 -0.015606430919305128 2.1509696027643614 9.369565357419072E-5 -0.011477661322892893 0.004118786937651658 -0.5045489275987391 43.95921027852474
0 1.0 1.0 0.012580950640591471 -0.02323337900590553 2.1633476274605705 0.004908562221917682 -0.013593993908915195 0.21652478879461112 -0.5996535292677104 44.11165204910431
0 1.0 1.0 -0.011397271587488182 0.007442375753855242 2.1560753282791265 -0.0034204368597857675 -8.213725398624237E-4 -0.1503438246638209 -0.03610307518569073 43.954568035276466
0 1.0 1.0 0.004654850365588473 -0.022969469262542702 2.1375748641694376 0.003056706050748034 -0.007656319776597115 0.1333969382006197 -0.3341275213012285 43.6407479116204
0 1.0 1.0 -0.0149565301822523 -0.01478388553387994 2.1508609308733266 -0.007492680141830177 -0.0069663439644504525 -0.3288539359081836 -0.30575302671871013 43.890027291069856
0 1.0 1.0 -0.012669653879261996 0.013974624958696738 2.142276329280055 -0.004478129963790098 0.004184444011866149 -0.1956469855300392 0.18281601107171644 43.68943892027018
0 1.0 1.0 -0.007079007170623904 0.0027862761379799953 2.1587380376621086 -0.003333825505936898 -0.005450125173561404 -0.14726142371506887 -0.2407424116993304 44.171905054066194
0 1.0 1.0 -0.010235852383005195 0.012032771757930069 2.1412773758849326 -0.007274764563399351 0.008226998265826336 -0.31836520361809795 0.3600377655165854 43.762956291376156
0 1.0 1.0 -0.013310709046135226 0.002722944179272176 2.142975886573592 -0.006400065278734997 -0.0040857179155014915 -0.2799795062038242 -0.1787352526342241 43.746351640207564
0 1.0 1.0 -0.0014577149858565857 0.01692957898598783 2.1469931391021064 -0.0023539767581116744 0.012401542641753697 -0.10308567722296301 0.5430900782810466 43.79213892734303
0 1.0 1.0 0.007972873435566756 -0.02239030121369478 2.1485508159715225 0.00454420170534172 -0.0067486915132650375 0.19932068261781147 -0.2960154250238907 43.862639808331906
0 1.0 1.0 -0.004818405415432633 -0.01700971644645448 2.1553713480986105 -0.0020060319217433268 -0.011919515643151055 -0.08838396076124143 -0.525163129997321 44.05909985940404
0 1.0 1.0 0.0014828298281463043 0.034563920034208814 2.1375159751687005 0.0013032888890013475 0.015891939112637317 0.05701371014467973 0.6952091879637485 43.74602639969317
0 1.0 1.0 0.009822457825252744 0.046429223617466174 2.1540355848939314 0.003985941795797938 0.024401061586504746 0.17528099652309823 1.0730318228964082 43.97480081316869
0 1.0 1.0 -0.00293422925930454 -0.035311082401815574 2.1377949190119696 -0.0032021459206245566 -0.01908970524328794 -0.14005405151727096 -0.8349371414877624 43.73756068241711
0 1.0 1.0 0.003930025156860804 -0.018293424044870377 2.1543518428228485 -0.0013578730590599942 -0.006303134698719089 -0.05971981928224355 -0.27721447347937356 43.98041398920264
0 1.0 1.0 -0.009881222389098415 -0.022051733477472364 2.151005307198066 -0.00423012363108862 -0.015007158109580785 -0.18539455752513093 -0.6577220147864569 43.82721964970554
