flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007145573702128805 -0.016943886259515956 1.6416925742953983 -0.0011651610430738705 -0.004700208376252153 -0.05114879380619776 -0.20633198347315762 43.898475760277336
0 1.0 1.0 0.0026064394093695997 -2.0426826722158488E-4 1.6490610938198134 0.001688977014768102 -0.0027563905082681733 0.07461899462319145 -0.12177731651612718 44.179994144820675
0 1.0 1.0 -0.0077778186367288 0.026316531746165 1.6383148369384957 -0.0024033847414669063 0.01386981067803947 -0.10549814463607743 0.608824408235916 43.89565383180665
0 1.0 1.0 0.006157829167437559 0.014031756636153142 1.6459714174594706 7.053558997962618E-4 0.0069532886162602045 0.03101261520704696 0.3057175311667544 43.96732942335179
0 1.0 1.0 0.004816425702370837 0.001057286595275871 1.6439499112192704 0.007095862812646267 0.0016552879616961876 0.3111654837944596 0.07258715296783678 43.85167695743773
0 1.0 1.0 0.008538757363220422 -0.032618176558733156 1.6493153282374193 0.0034554622982607757 -0.017906234848790697 0.15183753131499733 -0.7868233712043151 43.94130747466732
0 1.0 1.0 0.0031236034339492853 -0.0029785468674565527 1.6540923881512344 0.002690665326647286 0.0054874641685901705 0.11884031085978734 0.24236828756395054 44.16763009611038
0 1.0 1.0 0.006154782260797435 -0.004321449881952873 1.653922608610731 8.820675083430959E-4 0.005745649743590269 0.038958227464744685 0.2537677984126301 44.16694538258764
0 1.0 1.0 0.0024944496013979103 0.00839748156989616 1.6483028051755928 0.0035100789798068553 -1.4865747033938228E-4 0.15499027157834908 -0.006564086401645314 44.155778963947284
0 1.0 1.0 -3.5045114824624725E-4 -0.026817440774907806 1.6536575811872092 0.0023221470523655295 -0.01217048649176232 0.10230521840154691 -0.5361866628232933 44.05630483105298
0 1.0 1.0 -0.002916960788883727 0.004380937508646621 1.6397997394732546 -0.0033245904696958947 -0.001836947691057032 -0.1451716207797949 -0.08021218734433905 43.666016041089705
0 1.0 1.0 -0.00441235432526277 0.004074750867533018 1.6503752844585713 -0.00242693289743706 0.005025140671677291 -0.10682136217833481 0.22118138175686486 44.01496320361495
0 1.0 1.0 0.004648706368770242 -0.019818323531433358 1.6395272299175567 0.002398742921161122 -0.012108287552437341 0.10526190377549997 -0.5313372216701723 43.88211127040971
0 1.0 1.0 -0.00882892489247981 -0.003870199056034165 1.6372104609650073 -0.004322825206310346 -5.800004637034115E-4 -0.18848394539056976 -0.025289196418951977 43.602027931970476
0 1.0 1.0 -0.004397056116402508 -0.024122221388643842 1.645219191336516 -0.0017545789720897437 -0.013002008452459083 -0.07721232710960542 -0.5721687913069191 44.00618515201044
0 1.0 1.0 0.008895926282631979 -0.003497295850844856 1.6528341338952368 0.004908504200527987 -0.005495727207506178 0.21619150863709521 -0.24205532021769258 44.04427495729563
0 1.0 1.0 0.0017146286083568473 -0.008800548562444825 1.6375503498726647 0.0022458303399795587 8.88483993676906E-4 0.09818800474742682 0.03884463979142557 43.72013459766534
0 1.0 1.0 -0.006065290810320305 -0.03372742879888295 1.6475913827422293 -0.005411392183303888 -0.021957092697612746 -0.2383910511195274 -0.96728794188356 44.053552772436355
0 1.0 1.0 0.0030146931205523113 0.011454336102941545 1.6529296344620248 -0.0022843476491889217 0.007964230155845296 -0.1008690994764296 0.35167358354074274 44.15663242512324
0 1.0 1.0 -9.416886277084603E-4 0.027814366601642892 1.6443796868442784 -7.236257164486807E-4 0.008875975480729428 -0.03167080019750009 0.3884732667983169 43.76682513845702
0 1.0 1.0 -7.333201581573367E-4 -0.009803734797596674 1.6454386845613225 9.37743914891203E-5 -0.01147907105035905 0.00412224819421094 -0.5046108981048594 43.95921027852474
0 1.0 1.0 0.010091246282602042 -0.016336774248057358 1.6560636288958788 0.004907304405665821 -0.013596189216628097 0.2164693044417673 -0.5997503679176827 44.11165204910431
0 1.0 1.0 -0.009668621059413489 0.007857348530441805 1.6505977958734528 -0.003419268158637591 -8.205237283364735E-4 -0.15029245490969048 -0.03606576604172423 43.954568035276466
0 1.0 1.0 0.003120900944088719 -0.019126398893958008 1.6357062631858115 0.003056274664813486 -0.007658655208022539 0.13337811219579748 -0.33422944127533033 43.6407479116204
0 1.0 1.0 -0.011175093434653718 -0.011267344569687508 1.646125617026031 -0.007491230402232437 -0.006967789257438403 -0.3287903067976739 -0.3058164606673949 43.890027291069856
0 1.0 1.0 -0.010420045796729576 0.011871870837832619 1.639847781696953 -0.004476848985113556 0.00418587794639411 -0.19559102029039224 0.18287865886669144 43.68943892027018
0 1.0 1.0 -0.00538568438964138 0.005554709343017888 1.6507611295403408 -0.0033331339853237075 -0.005449662425040868 -0.14723087793220008 -0.24072197121561734 44.171905054066194
0 1.0 1.0 -0.0065749042625910985 0.007892040024523957 1.638003378534107 -0.0072738319301936015 0.00822810367199147 -0.31832438883187886 0.3600861413582743 43.762956291376156
0 1.0 1.0 -0.010091286278092101 0.004778304463814176 1.639892842711199 -0.006398766974415847 -0.004085301754657821 -0.2799227101265427 -0.178717047115618 43.746351640207564
0 1.0 1.0 -2.722593852256064E-4 0.010683628248583254 1.6433835414376592 -0.002353880781971346 0.012403074591462719 -0.10308147422249203 0.5431571656355338 43.79213892734303
0 1.0 1.0 0.005680887321728679 -0.01898552900116101 1.6441304581757126 0.004543444217097719 -0.006750986997849342 0.1992874571838058 -0.29611611103739766 43.862639808331906
0 1.0 1.0 -0.0038021157883408943 -0.01096991890108998 1.64869169971546 -0.0020055536693812915 -0.011921067921924112 -0.08836288939266453 -0.5252315220027927 44.05909985940404
0 1.0 1.0 8.272074478193451E-4 0.02656812407256026 1.634436671572224 0.001303160731921957 0.01589533064973477 0.0570081037817014 0.6953575542351492 43.74602639969317
0 1.0 1.0 0.0078069830951761005 0.034088170439673125 1.6483253755424874 0.003984963743353318 0.024405528601137896 0.17523798686166125 1.0732282589751305 43.97480081316869
0 1.0 1.0 -0.0013236745647819026 -0.025708409244057265 1.6348129711641752 -0.0032019096991035252 -0.01909309053609844 -0.14004371976416036 -0.8350852059374894 43.73756068241711
0 1.0 1.0 0.0046169197779979574 -0.015104974112240661 1.6485770819470185 -0.0013583472295354017 -0.006304987604356785 -0.05974067349605343 -0.27729596503640236 43.98041398920264
0 1.0 1.0 -0.0077494414050277485 -0.014487384200273372 1.6469922812264495 -0.004229145510785616 -0.015009185258778797 -0.18535168923176734 -0.6578108590996208 43.82721964970554
