flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007667452671097074 -0.01904808370738811 2.089457027050232 -0.0011658899467935995 -0.0046984373084901125 -0.05118079156846986 -0.2062542362979359 43.898475760277336
0 1.0 1.0 0.0033676165770086136 -0.001446383184984143 2.0996970340969905 0.001689270979783636 -0.0027563092841605334 0.07463198199585652 -0.12177372803552723 44.179994144820675
0 1.0 1.0 -0.00885407897454319 0.032525915306407284 2.086050506022922 -0.0024042031462771364 0.013866915199934587 -0.10553406905032157 0.6086973093313465 43.89565383180665
0 1.0 1.0 0.006474296059430102 0.01714974286772311 2.0944381775776524 7.05977488037637E-4 0.006951754258765667 0.031039944782021184 0.30565006956533886 43.96732942335179
0 1.0 1.0 0.007990442931105141 0.001797646853156823 2.0912370161851355 0.007096492999482207 0.0016551474781222552 0.3111931185440121 0.07258099252753487 43.85167695743773
0 1.0 1.0 0.010087699888749397 -0.04064299656304725 2.097516664479017 0.0034563788492467666 -0.017902629864053443 0.15187780576368898 -0.7866649634615339 43.94130747466732
0 1.0 1.0 0.004335852807202818 -5.06342573040254E-4 2.104602215131559 0.002691032383664693 0.005487635650603712 0.11885652289835634 0.24237586151809276 44.16763009611038
0 1.0 1.0 0.006552295556665355 -0.0017329416675166858 2.1044254515131193 8.826927847617489E-4 0.0057459476638748105 0.03898584401417635 0.2537809566415658 44.16694538258764
0 1.0 1.0 0.004075417333398966 0.00833034227602898 2.098691750607857 0.0035104022628567573 -1.4948060144911413E-4 0.15500454639324335 -0.006600432396984982 44.155778963947284
0 1.0 1.0 6.930620216492713E-4 -0.03228591142785932 2.103031890463952 0.0023221639111984803 -0.012167578175179675 0.10230596113943048 -0.5360585331413831 44.05630483105298
0 1.0 1.0 -0.00439778606837631 0.0035626831602492844 2.085193103092375 -0.003324950406022382 -0.0018373385751964586 -0.14518733776520107 -0.08022925569744147 43.666016041089705
0 1.0 1.0 -0.0055020377196496216 0.006330694330481418 2.099327909135447 -0.002427420754340049 0.005024628647780387 -0.1068428351819685 0.22115884504388328 44.01496320361495
0 1.0 1.0 0.0057224880579015685 -0.02523748690668691 2.0871247648757363 0.002399253255917562 -0.012106070477536379 0.10528429834206723 -0.5312399317426734 43.88211127040971
0 1.0 1.0 -0.010751668376527145 -0.004128062281107853 2.081951145871106 -0.004323788707438556 -5.796068908462361E-4 -0.18852595599367444 -0.025272035844240148 43.602027931970476
0 1.0 1.0 -0.005184724770605778 -0.02995776730025587 2.0940822798870244 -0.001755050462215465 -0.012999347322059963 -0.07723307559137525 -0.5720516851098618 44.00618515201044
0 1.0 1.0 0.01110129257752313 -0.005966164611558257 2.102085738459652 0.004909488202491288 -0.005495261536136633 0.21623484829012535 -0.2420348100598526 44.04427495729563
0 1.0 1.0 0.0027161912078738945 -0.008404143018918805 2.0834957227688475 0.0022460483670735734 8.893305901313075E-4 0.09819753692132309 0.03888165310236191 43.72013459766534
0 1.0 1.0 -0.00849703156377982 -0.04359294734233139 2.096937621021083 -0.0054121087506373905 -0.021953287970407392 -0.23842261845636886 -0.9671203301328343 44.053552772436355
0 1.0 1.0 0.001985887519247289 0.015041126296403149 2.10332728519828 -0.0022841015859160537 0.007962926385577886 -0.10085823415093624 0.3516160134362779 44.15663242512324
0 1.0 1.0 -0.0012647538414293944 0.03177615390929931 2.0908013032565296 -7.237342887350105E-4 0.008873043191979053 -0.03167555206177077 0.3883449298293238 43.76682513845702
0 1.0 1.0 -6.912890971423313E-4 -0.014950511798488057 2.093822629402281 9.37042908254262E-5 -0.011477852960646706 0.004119166624394947 -0.5045573518430564 43.95921027852474
0 1.0 1.0 0.012299472906026026 -0.02245382115566117 2.106002479796736 0.004908406184451655 -0.013594280436022932 0.2165179057242031 -0.5996661684517895 44.11165204910431
0 1.0 1.0 -0.011201828676395425 0.007489307078946842 2.0989343898332677 -0.0034202951296285577 -8.212788958684899E-4 -0.15033759497598317 -0.036098959104388276 43.954568035276466
0 1.0 1.0 0.004481435981559168 -0.02253509536381638 2.080841891884332 0.0030566487525686505 -0.007656605158306582 0.13339443766521744 -0.33413997557246994 43.6407479116204
0 1.0 1.0 -0.014529025366519156 -0.01438640135639467 2.0938038953949367 -0.007492495223299148 -0.006966526905797319 -0.32884581982881017 -0.3057610560194168 43.890027291069856
0 1.0 1.0 -0.012415317280774708 0.013736959194794274 2.0854800586837023 -0.004477972643504519 0.004184617804964123 -0.19564011229503148 0.1828236039946551 43.68943892027018
0 1.0 1.0 -0.006887569846183969 0.0030992402321950033 2.101314561091822 -0.00333373791461103 -0.0054500882625671395 -0.14725755463933904 -0.24074078127039628 44.171905054066194
0 1.0 1.0 -0.009821981221199861 0.011564718425168494 2.0843855327061416 -0.007274638770784725 0.00822714625739914 -0.3183596985614023 0.3600442420653175 43.762956291376156
0 1.0 1.0 -0.012946740392217373 0.002955299008903001 2.0861056294413216 -0.0063999006052571005 -0.004085682304420245 -0.27997230233995435 -0.17873369477934162 43.746351640207564
0 1.0 1.0 -0.0013237041099729578 0.01622355592379674 2.09006335849656 -0.002353959314454129 0.012401750561517237 -0.10308491332788838 0.5430991835322173 43.79213892734303
0 1.0 1.0 0.007713759368452906 -0.022005473200047566 2.091529384220694 0.004544103326693563 -0.006748969941200848 0.1993163674706025 -0.29602763760815176 43.862639808331906
0 1.0 1.0 -0.004703507983511609 -0.016326998349120162 2.098094518281383 -0.0020059722051056286 -0.011919724714235252 -0.08838132969993782 -0.5251723414810973 44.05909985940404
0 1.0 1.0 0.001408712525011166 0.033660135869771846 2.080646140849099 0.0013032707547062832 0.01589236697955271 0.05701291684132911 0.6952279054411249 43.74602639969317
0 1.0 1.0 0.009594596024129232 0.04503426576841196 2.0968683438368116 0.003985820021830725 0.024401635199441836 0.1752756415371458 1.0730570474110606 43.97480081316869
0 1.0 1.0 -0.0027521600170072377 -0.03422565165532278 2.0809360901248297 -0.003202110258459385 -0.019090141342659548 -0.1400524917411577 -0.8349562154104917 43.73756068241711
0 1.0 1.0 0.004007662340395755 -0.017933038712950298 2.097177304636883 -0.0013579228402319735 -0.006303361892846958 -0.05972200867879607 -0.2772244655711732 43.98041398920264
0 1.0 1.0 -0.009640212966376897 -0.021196687080546246 2.0940299216534486 -0.00423000120249323 -0.015007429341891105 -0.18538919182018937 -0.6577339021444973 43.82721964970554
