flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004239119407811771 0.008257761354497998 0.9228666154317814 -7.348256337060194E-4 -0.004701161343346316 -0.032197216293486784 -0.20598670168718736 43.81613108827376
0 1.0 1.0 -0.006311743533627978 -0.013580902728224924 0.9261474194028696 -0.0011657830790532998 -0.00469883398033135 -0.051176100237562756 -0.20627164958714325 43.898475760277336
0 1.0 1.0 0.0013901277014830744 0.0017807283413474146 0.9289271892592204 0.0016891331493241923 -0.0027565146843250812 0.07462589264696533 -0.1217828026135943 44.179994144820675
0 1.0 1.0 -0.006058088658162335 0.01639300442099036 0.9228156794800426 -0.002404017244140493 0.013867970055761772 -0.10552590875448489 0.6087436129175791 43.89565383180665
0 1.0 1.0 0.005652236568866716 0.009048702394156867 0.9293039478588454 7.058957189558648E-4 0.006952335115866539 0.03103634961386626 0.3056756083008408 43.96732942335179
0 1.0 1.0 -2.555747523575722E-4 -1.2588436931700606E-4 0.9291675768130279 0.0070959547850469665 0.001655272837282578 0.31116951693846406 0.072586489736937 43.85167695743773
0 1.0 1.0 0.006063711295841384 -0.019793266034527125 0.9330720164003552 0.0034560827772880534 -0.0179041079533622 0.15186479597471653 -0.786729912638325 43.94130747466732
0 1.0 1.0 0.001186490025981741 -0.006929250353764485 0.9341600175846374 0.0026908125694857198 0.0054880208075503084 0.11884681422700957 0.24239287298763898 44.16763009611038
0 1.0 1.0 0.005519684407542945 -0.008457987319896563 0.934001398874568 8.825860683832463E-4 0.0057463428134550965 0.0389811306777156 0.25379840919149627 44.16694538258764
0 1.0 1.0 -3.189272662382662E-5 0.008504607115659701 0.9285636080632429 0.0035101300627989147 -1.4945111541693002E-4 0.15499252718765527 -0.006599130418265336 44.155778963947284
0 1.0 1.0 -0.002017996874053843 -0.01807785325410447 0.9355398124410498 0.0023219952117823463 -0.012168655852191285 0.10229852886652846 -0.536106011608316 44.05630483105298
0 1.0 1.0 -5.506510036150434E-4 0.005688487201853995 0.9280436780034788 -0.0033246973670098697 -0.0018374610451534817 -0.14517628855962167 -0.08023460347254939 43.666016041089705
0 1.0 1.0 -0.002671128610880642 4.6949986665516957E-4 0.9329313842396363 -0.002427212332202086 0.005025026009519424 -0.10683366148923523 0.22117633490620547 44.01496320361495
0 1.0 1.0 0.0029328819340078225 -0.011157742554313047 0.9242488162098705 0.0023990707753218997 -0.01210698804308481 0.10527629070826369 -0.5312801964561675 43.88211127040971
0 1.0 1.0 -0.005756529217759025 -0.003458046328097407 0.9264974056738893 -0.004323461466703088 -5.796533840221251E-4 -0.1885116876339861 -0.02527406304099391 43.602027931970476
0 1.0 1.0 -0.0031384417188988155 -0.014796127014839223 0.9279183733587503 -0.001754907639282989 -0.013000381152044597 -0.07722679049896476 -0.5720971800235813 44.00618515201044
0 1.0 1.0 0.0053719292103789305 4.482135435836363E-4 0.934912452091319 0.004909066615286963 -0.005495689902187394 0.2162162797873796 -0.2420536771319747 44.04427495729563
0 1.0 1.0 1.1415842080296837E-4 -0.00943387944931766 0.9249121559307305 0.0022458806816853163 8.893877914562773E-4 0.09819020569357842 0.038884153951988756 43.72013459766534
0 1.0 1.0 -0.0021794810459902997 -0.017960920024200563 0.9295184725515196 -0.0054116793258796635 -0.02195507433711019 -0.23840370077014256 -0.9671990259326468 44.053552772436355
0 1.0 1.0 0.004658792284186834 0.005722136649926421 0.9331765259325194 -0.0022839532839509786 0.007963591782929463 -0.10085168563557649 0.35164539514254817 44.15663242512324
0 1.0 1.0 -4.254468823011495E-4 0.02148261305668113 0.9309804370874442 -7.236782014338724E-4 0.008873778203252858 -0.03167309729866937 0.3883770989392192 43.76682513845702
0 1.0 1.0 -8.005005648931619E-4 -0.0015786058769946048 0.928903557021354 9.370090958639034E-5 -0.011478747285829585 0.004119017987797168 -0.5045966656718279 43.95921027852474
0 1.0 1.0 0.006562714234494542 -0.006560918188665845 0.9370437004954882 0.004907958027462974 -0.013595421155220905 0.21649813677905505 -0.5997164874601363 44.11165204910431
0 1.0 1.0 -0.007218752079167475 0.008445340922051039 0.9341383368984544 -0.0034199785142613594 -8.212861405720176E-4 -0.15032367828428464 -0.03609927754220238 43.954568035276466
0 1.0 1.0 9.468161723234243E-4 -0.013678710043636052 0.9243620722264092 0.0030564202048792154 -0.007657188758335406 0.13338446367311702 -0.3341654443142091 43.6407479116204
0 1.0 1.0 -0.005815719453629553 -0.006282635179626213 0.9307181721816019 -0.007491889400775777 -0.006967094595076799 -0.3288192302617258 -0.305785971917386 43.890027291069856
0 1.0 1.0 -0.007231789443152181 0.008891098234021092 0.9277099272965648 -0.004477612930560599 0.004184960284434995 -0.19562439663833922 0.18283856673057924 43.68943892027018
0 1.0 1.0 -0.0029857791479646323 0.009478614341969923 0.9307590771590543 -0.0033334553483781912 -0.005450453269411913 -0.14724507315053062 -0.2407569043180877 44.171905054066194
0 1.0 1.0 -0.0013861804339396376 0.00202268491589047 0.9246671909846844 -0.007274094155333451 0.008227762750855074 -0.3183358645792126 0.3600712216414834 43.762956291376156
0 1.0 1.0 -0.005528438904783301 0.007691519948604701 0.9268273109758065 -0.006399417528422198 -0.0040859798995199715 -0.27995116949086546 -0.17874671347922064 43.746351640207564
0 1.0 1.0 0.0014079479850715706 0.0018302090800357467 0.9295716769219645 -0.0023537848487594957 0.012402696624142572 -0.10307727310195094 0.5431406136381399 43.79213892734303
0 1.0 1.0 0.002432457211530182 -0.014159075584861526 0.9291694292999021 0.004543751107591224 -0.006749523795226341 0.199300918210983 -0.29605193110777833 43.862639808331906
0 1.0 1.0 -0.002361763599033122 -0.00240868681871784 0.9305283720071794 -0.0020058055351732124 -0.01192065927808325 -0.08837398637274194 -0.5252135175230012 44.05909985940404
0 1.0 1.0 -1.0202575117380115E-4 0.015234115782971985 0.9213764412572183 0.001303174819553407 0.015893521223505062 0.05700872005959873 0.6952783990275362 43.74602639969317
0 1.0 1.0 0.0049505263978960375 0.016594813979136792 0.9315361222878317 0.0039854882010748405 0.024403601137160676 0.1752610497855001 1.0731434991306577 43.97480081316869
0 1.0 1.0 9.590276199139534E-4 -0.012096789218565291 0.9218907320407697 -0.003201873905392928 -0.019091533511328414 -0.14004215423457106 -0.8350171054721264 43.73756068241711
0 1.0 1.0 0.00559060751710584 -0.010585214758946759 0.9316963339230251 -0.001357844837321242 -0.006303900218192573 -0.05971857807848974 -0.2772481413427342 43.98041398920264
0 1.0 1.0 -0.00472813492919973 -0.0037651306232308205 0.9326086009362446 -0.0042296526826949435 -0.015008603419077868 -0.18537391716643759 -0.6577853586832473 43.82721964970554
