flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0042326799287287905 0.00821656408386514 0.9316298416494361 -7.348338076837522E-4 -0.004701145448167078 -0.03219757444556663 -0.2059860052219302 43.81613108827376
0 1.0 1.0 -0.006321978700179497 -0.013622157173303343 0.9349271145549252 -0.0011657708894628578 -0.004698860227082062 -0.05117556513312221 -0.20627280177949317 43.898475760277336
0 1.0 1.0 0.0014050528681186947 0.0017563717959368547 0.9377631880881845 0.0016891304524067102 -0.0027565112715698297 0.07462577349716676 -0.12178265183808727 44.179994144820675
0 1.0 1.0 -0.006079193788538571 0.01651475328277466 0.931594810246404 -0.0024040055335377607 0.013868001806664653 -0.10552539470992119 0.6087450066442208 43.89565383180665
0 1.0 1.0 0.0056584437908164574 0.009109837592762163 0.9380974137435159 7.058848058964626E-4 0.006952352636052652 0.03103586979578851 0.30567637861663516 43.96732942335179
0 1.0 1.0 -1.9334084698274245E-4 -1.1136707239390602E-4 0.9379379122045155 0.007095955218181176 0.001655272608371585 0.31116953593212554 0.07258647969880609 43.85167695743773
0 1.0 1.0 0.006094084203534362 -0.019950612185332856 0.9418602778952887 0.003456071046893394 -0.017904146300065395 0.151864280525838 -0.7867315976426008 43.94130747466732
0 1.0 1.0 0.0012102593786471737 -0.00688077183808715 0.9429935436038595 0.0026908102569927666 0.005488007483012147 0.11884671208967622 0.24239228447436628 44.16763009611038
0 1.0 1.0 0.0055274805866128655 -0.008407227710000267 0.9428347879510856 8.825754095754671E-4 0.005746326541127787 0.03898065991073457 0.2537976904925047 44.16694538258764
0 1.0 1.0 -8.942210025901689E-7 0.008503287362037518 0.9373947638560323 0.0035101300944332552 -1.4943470542599127E-4 0.15499252858449422 -0.006598405822332645 44.155778963947284
0 1.0 1.0 -0.0019975371511825046 -0.018185074610418957 0.9443510734072603 0.0023219990861524068 -0.012168690840315093 0.10229869955695688 -0.536107553055764 44.05630483105298
0 1.0 1.0 -5.796862566055242E-4 0.0056724403290467 0.9367768812116967 -0.003324696276409015 -0.0018374500836133517 -0.14517624093742726 -0.08023412482576224 43.666016041089705
0 1.0 1.0 -0.0026924953204306907 5.13735137749359E-4 0.9417343768803592 -0.002427207157133504 0.005025026958189323 -0.10683343370878202 0.2211763766618762 44.01496320361495
0 1.0 1.0 0.0029539371672547172 -0.011263998688386762 0.9330252384639526 0.002399065095450796 -0.012107009676601598 0.10527604146352791 -0.5312811457805584 43.88211127040971
0 1.0 1.0 -0.005794231506745541 -0.003463101169815247 0.9352178112602834 -0.004323450322003219 -5.796600618603419E-4 -0.1885112017024711 -0.025274354208282362 43.602027931970476
0 1.0 1.0 -0.0031538870503037613 -0.01491054657681407 0.9367196103891523 -0.001754901568157694 -0.013000409814395784 -0.07722652333190094 -0.5720984413443145 44.00618515201044
0 1.0 1.0 0.005415172420556879 3.9980281182954027E-4 0.9437213070827781 0.004909056207400157 -0.005495689083982606 0.2162158213795514 -0.24205364109473804 44.04427495729563
0 1.0 1.0 1.3379646092334476E-4 -0.009426102698095594 0.9336561828502636 0.0022458804424471566 8.893695944868317E-4 0.09819019523405388 0.038883358378035325 43.72013459766534
0 1.0 1.0 -0.002227161767481504 -0.018154359982620567 0.9383291831060069 -0.005411675074150037 -0.021955109182776624 -0.23840351346634708 -0.9672005610080521 44.053552772436355
0 1.0 1.0 0.004638621907420064 0.005792465777912244 0.942007852417544 -0.0022839622545195153 0.00796360289274213 -0.10085208174567402 0.3516458857144624 44.15663242512324
0 1.0 1.0 -4.317814981498767E-4 0.02156028865812217 0.9397338021151356 -7.236773743409002E-4 0.008873819733004117 -0.031673061099435885 0.38837891656458057 43.76682513845702
0 1.0 1.0 -7.996767545074701E-4 -0.0016795252238052784 0.9376953990770589 9.370245351032637E-5 -0.011478750429422807 0.004119085857474126 -0.5045968038617034 43.95921027852474
0 1.0 1.0 0.00660601380586445 -0.006680861542345954 0.9458660309053092 0.00490794532167457 -0.01359543393149287 0.21649757630573796 -0.5997170510425996 44.11165204910431
0 1.0 1.0 -0.007248816753510786 0.008438121138154502 0.9429292505055096 -0.0034199645552922204 -8.212698506391405E-4 -0.15032306472382592 -0.03609856152523944 43.954568035276466
0 1.0 1.0 9.734930570097246E-4 -0.013745543247879242 0.9330902218087334 0.003056418352077436 -0.007657215218503571 0.13338438281546164 -0.3341665990557377 43.6407479116204
0 1.0 1.0 -0.0058814832502404706 -0.006343792427392616 0.939496177639816 -0.007491878114782018 -0.006967106777629018 -0.32881873491915176 -0.3057865066099354 43.890027291069856
0 1.0 1.0 -0.007270914261400765 0.008927666022428261 0.9364478150806188 -0.004477598937691736 0.004184977476790014 -0.19562378529774974 0.18283931785492372 43.68943892027018
0 1.0 1.0 -0.0030152281370608423 0.00943046304176343 0.9395934581698674 -0.003333449558333128 -0.0054504350250731476 -0.14724481739320983 -0.24075609843088797 44.171905054066194
0 1.0 1.0 -0.001449847594970106 0.0020946991775028525 0.9334197822429597 -0.00727409141900448 0.008227766723494706 -0.31833574482936744 0.36007139549593803 43.762956291376156
0 1.0 1.0 -0.005584429091854532 0.007655770670737722 0.9355765813038481 -0.006399406806221171 -0.00408596509175524 -0.27995070043368897 -0.1787460656935377 43.746351640207564
0 1.0 1.0 0.0013873325186113444 0.0019388372185355997 0.9383301047074332 -0.0023537875457733982 0.012402700260690042 -0.10307739120995846 0.5431407728903319 43.79213892734303
0 1.0 1.0 0.002472317374471274 -0.014218286091094453 0.9379419572615685 0.004543746375241382 -0.006749551174996869 0.19930071063762644 -0.29605313205679107 43.862639808331906
0 1.0 1.0 -0.002379438376177759 -0.0025137295429988973 0.9393401919790602 -0.0020058009606456735 -0.011920664027454666 -0.08837378482317629 -0.5252137267760307 44.05909985940404
0 1.0 1.0 -9.062400633270073E-5 0.015373171591769569 0.930125646537157 0.0013031750054306648 0.01589355075480943 0.057008728190990156 0.6952796909047566 43.74602639969317
0 1.0 1.0 0.0049855785657449215 0.01680944282038993 0.9403310824504655 0.003985478614268368 0.02440363336710849 0.17526062820759505 1.073144916436193 43.97480081316869
0 1.0 1.0 9.31019181051645E-4 -0.012263792742226429 0.9306382441772532 -0.003201875728996138 -0.019091557015527 -0.14004223399452712 -0.8350181334884382 43.73756068241711
0 1.0 1.0 0.00557866375407722 -0.010640664477207415 0.9404924167208657 -0.0013578556139427172 -0.006303920697887246 -0.05971905203876362 -0.2772490420481843 43.98041398920264
0 1.0 1.0 -0.004765209672541248 -0.00389668772718118 0.9413740448661858 -0.004229643523083827 -0.015008610811549052 -0.18537351572614927 -0.6577856826747056 43.82721964970554
