flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005533175686851897 -0.003731113859801842 0.5183898766733249 -4.5490389615970075E-4 0.0073200428356364755 -0.019976955935420624 0.32145728890737907 43.914673195956574
0 1.0 1.0 0.004538474194515163 0.010173600324697867 0.5153765963108385 -7.344318229853161E-4 -0.004701988269713874 -0.03217996103132448 -0.20602293440130862 43.81613108827376
0 1.0 1.0 -0.005835693098387223 -0.011662813430415774 0.5178915948322858 -0.0011663280793140663 -0.004697701416457376 -0.05120002491829936 -0.20622193175937462 43.898475760277336
0 1.0 1.0 6.960855388613393E-4 0.0029133481910188653 0.5180532437123883 0.0016892267482304308 -0.0027567252849103672 0.0746300278460949 -0.12179210694621913 44.179994144820675
0 1.0 1.0 -0.005076592742567785 0.010731954502325601 0.5145860988442381 -0.002404516806677814 0.013866753089591916 -0.10554783737869047 0.608690193391862 43.89565383180665
0 1.0 1.0 0.00536349659109072 0.00620606785433557 0.5204077842216696 7.06389944828806E-4 0.0069516507078540065 0.03105807940563141 0.30564551670829376 43.96732942335179
0 1.0 1.0 -0.003149428933927348 -8.009451443480249E-4 0.5213469811088527 0.007095802018010867 0.0016553144196558543 0.3111628178477473 0.07258831319373704 43.85167695743773
0 1.0 1.0 0.004651266150585351 -0.012476996030563008 0.5244178568859473 0.003456563509618416 -0.01790266014224428 0.15188591998185802 -0.7866662939248272 43.94130747466732
0 1.0 1.0 8.11995777453687E-5 -0.009183645618704552 0.5234010576908121 0.0026908694449565285 0.005488743715517814 0.1188493262817658 0.2424248021193413 44.16763009611038
0 1.0 1.0 0.005157060399727435 -0.01081848289340544 0.5232488068165024 8.830650853963777E-4 0.005747207655748363 0.039002287395971905 0.2538366066338275 44.16694538258764
0 1.0 1.0 -0.001473313789648672 0.008566136093847659 0.5179148636985372 0.0035100625310238135 -1.5021699737319757E-4 0.15498954526952086 -0.006632948532638762 44.155778963947284
0 1.0 1.0 -0.0029693302675292874 -0.013092369110886886 0.5258161775122595 0.0023217714530828853 -0.012167257394563726 0.1022886708850564 -0.5360444007327829 44.05630483105298
0 1.0 1.0 7.994903129411704E-4 0.006434777187751549 0.5219497288213459 -0.003324686202721443 -0.0018380049576035339 -0.14517580105962413 -0.08025835396231831 43.666016041089705
0 1.0 1.0 -0.0016775325857865504 -0.0015874440175330617 0.5235922264460201 -0.0024274074368630266 0.00502507616628473 -0.10684224901370738 0.22117854255438485 44.01496320361495
0 1.0 1.0 0.0019537647058777757 -0.006217010867247082 0.5161451813950557 0.0023992900169422207 -0.012106208521640899 0.10528591149344173 -0.5312459894094281 43.88211127040971
0 1.0 1.0 -0.004003276427117491 -0.0032230590282691244 0.5209985459065642 -0.004323899344806335 -5.793536350202971E-4 -0.18853078000727466 -0.02526099337664362 43.602027931970476
0 1.0 1.0 -0.0024201793368194956 -0.009475862355924404 0.5186608514450558 -0.0017551570293427524 -0.012999292184876313 -0.07723776520410978 -0.5720492587327494 44.00618515201044
0 1.0 1.0 0.0033610314045541944 0.0026993347676983253 0.5253006949884702 0.004909458423534663 -0.005495831117508072 0.21623353669757184 -0.24205989685838683 44.04427495729563
0 1.0 1.0 -7.990070219314429E-4 -0.009795676374429393 0.5183149041724399 0.0022458499556422145 8.902505289538697E-4 0.09818886234683835 0.038921872951505954 43.72013459766534
0 1.0 1.0 3.769984794520574E-5 -0.008966244115022837 0.5198204317678633 -0.005411775417866736 -0.021953866245052085 -0.23840793396356605 -0.9671458051854112 44.053552772436355
0 1.0 1.0 0.005596621365994954 0.0024519198171394805 0.5225198443788753 -0.002283493170152216 0.007963225052419838 -0.1008313685596908 0.35162920155823557 44.15663242512324
0 1.0 1.0 -1.3088110114881202E-4 0.017871076358108612 0.5239489632997932 -7.23703161341254E-4 0.008872012592870192 -0.03167418971457121 0.38829982377833844 43.76682513845702
0 1.0 1.0 -8.387925153424939E-4 0.0031141428503977534 0.5200829014310745 9.362736195761619E-5 -0.01147881617797237 0.004115784892118398 -0.5045996941160191 43.95921027852474
0 1.0 1.0 0.00454917312565666 -9.836413943993595E-4 0.5268053364388143 0.0049084565673427945 -0.013595082667200952 0.21652012819676628 -0.5997015561943774 44.11165204910431
0 1.0 1.0 -0.005820618026565125 0.008781221143024539 0.5253608541703878 -0.003420563531524753 -8.220590133800036E-4 -0.1503493924653903 -0.036133248832623616 43.954568035276466
0 1.0 1.0 -2.936690510958364E-4 -0.01057120162481224 0.5185031166483361 0.003056449508620876 -0.007656100781659463 0.1333857425103197 -0.33411796419836054 43.6407479116204
0 1.0 1.0 -0.0027576127763730587 -0.003438923335460985 0.5225409183746483 -0.007492274047219293 -0.006966658435602139 -0.3288361124046292 -0.30576682886613993 43.890027291069856
0 1.0 1.0 -0.005412361779187651 0.007190851310096058 0.5213981453380517 -0.004478180216138791 0.004184238764860484 -0.195649181026958 0.18280704394519884 43.68943892027018
0 1.0 1.0 -0.0016163533509064767 0.011717842005002218 0.5199603601562437 -0.0033336618251465643 -0.005451404252227138 -0.14725419362273906 -0.24079891104070983 44.171905054066194
0 1.0 1.0 0.0015743503985304551 -0.0013259608932815771 0.517671697474882 -0.007274085713002625 0.008227731492206049 -0.31833549511785764 0.3600698536705924 43.762956291376156
0 1.0 1.0 -0.0029248079587919475 0.009354014892420616 0.5199862407218709 -0.0063997967871774345 -0.00408674465052003 -0.27996776067773466 -0.1787801685453864 43.746351640207564
0 1.0 1.0 0.002366535060083144 -0.0032209959503722288 0.5223047848976724 -0.0023536155048649054 0.01240275902204652 -0.10306985717059254 0.5431433461758184 43.79213892734303
0 1.0 1.0 5.789254617999736E-4 -0.011406034963225653 0.5212468790824151 0.004543886214642009 -0.006748376811932323 0.19930684436288715 -0.29600162139268665 43.862639808331906
0 1.0 1.0 -0.0015398471446429142 0.0024757845453489326 0.520778743314725 -0.002005980582712951 -0.011920662288434756 -0.08838169880977541 -0.5252136501563788 44.05909985940404
0 1.0 1.0 -6.3220175968794E-4 0.008768265398190683 0.5145383957400678 0.0013031418781030554 0.01589244435233718 0.057007279002042 0.6952312901929969 43.74602639969317
0 1.0 1.0 0.0033205177698842057 0.006614822885528556 0.5225704747253593 0.003985859285229348 0.024402559832626135 0.17527736813727954 1.0730977079711654 43.97480081316869
0 1.0 1.0 0.0022613942300801176 -0.004331303657728785 0.5151314176942867 -0.0032017294197058213 -0.01909079646197316 -0.14003583478306347 -0.834984868731225 43.73756068241711
0 1.0 1.0 0.006145884304683617 -0.00800698551941422 0.5226784838234367 -0.001357318274282994 -0.006303066075781835 -0.05969541961807617 -0.277211455414184 43.98041398920264
0 1.0 1.0 -0.003004081546033365 0.002352241649445406 0.5250154581939805 -0.004229999592096654 -0.015008540029559031 -0.1853891212409849 -0.6577825804968818 43.82721964970554
