flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007590685125065599 -0.01873869332573563 2.0236093134098154 -0.0011657795337069981 -0.004698710746533687 -0.05117594460226407 -0.20626623981126369 43.898475760277336
0 1.0 1.0 0.0032556702010682146 -0.0012637219285129794 2.033427042879761 0.0016892230514226497 -0.002756328895408138 0.07462986452114878 -0.12177459446033158 44.179994144820675
0 1.0 1.0 -0.008695782064493148 0.0316128539899334 2.020207025275215 -0.0024040761494998984 0.013867379330007874 -0.10552849444375019 0.6087176826243764 43.89565383180665
0 1.0 1.0 0.0064277392246689085 0.016691259651700163 2.0284871834426257 7.058841245120229E-4 0.00695199914383524 0.031035839837134385 0.30566083650786363 43.96732942335179
0 1.0 1.0 0.007523656982586694 0.0016887745259801072 2.0254595007489815 0.007096380734166465 0.0016551727070598836 0.3111881955216526 0.07258209885875773 43.85167695743773
0 1.0 1.0 0.009859887955328364 -0.039462979920318025 2.0316047032670173 0.003456234501700991 -0.01790320953829958 0.15187146294379683 -0.7866904351058185 43.94130747466732
0 1.0 1.0 0.004157570073050689 -8.69906064467946E-4 2.0383507699873937 0.002690970922361344 0.005487625691597821 0.11885380829824481 0.24237542165240444 44.16763009611038
0 1.0 1.0 0.006493819922539479 -0.0021136122108557677 2.038175033439236 8.825983786227585E-4 0.005745919828895214 0.038981674383391784 0.25377972725554226 44.16694538258764
0 1.0 1.0 0.00384291242996773 0.008340238930397911 2.0324580821619382 0.0035103449631232507 -1.4935996742127718E-4 0.15500201627887594 -0.006595105707516283 44.155778963947284
0 1.0 1.0 5.396033869072794E-4 -0.03148180831688666 2.0369474332173696 0.002322154991211366 -0.012168039620211622 0.10230556815775908 -0.5360788627043733 44.05630483105298
0 1.0 1.0 -0.004180007111754404 0.0036830253361656087 2.0196940790307423 -0.0033248883341867276 -0.001837286142771408 -0.14518462733542967 -0.08022696618232814 43.666016041089705
0 1.0 1.0 -0.0053417760700129975 0.005998953091187792 2.033305464330027 -0.0024273422848068178 0.005024717869326505 -0.10683938134835072 0.2211627721269526 44.01496320361495
0 1.0 1.0 0.005564564311043513 -0.024440615114501324 2.0213015979701243 0.002399171578958852 -0.012106429965274987 0.1052807141846769 -0.5312557068236193 43.88211127040971
0 1.0 1.0 -0.01046888448646047 -0.00409015227959787 2.0165481039731503 -0.00432363514828385 -5.796663606578045E-4 -0.18851926050312173 -0.02527462884862526 43.602027931970476
0 1.0 1.0 -0.0050688776153381765 -0.02909967559941983 2.028073002159006 -0.001754976263653157 -0.01299977468191747 -0.07722981039570431 -0.5720704915868778 44.00618515201044
0 1.0 1.0 0.010776945560695868 -0.0056031096020258695 2.0360193260237085 0.004909329884101856 -0.005495345255362132 0.21622787527145043 -0.24203849741243968 44.04427495729563
0 1.0 1.0 0.0025688961681893585 -0.008462461501070528 2.0179155208723474 0.0022460101223796183 8.892085376118198E-4 0.09819586485815572 0.03887631694978193 43.72013459766534
0 1.0 1.0 -0.008139401642200216 -0.04214224623309449 2.0308572918624255 -0.005411988363735372 -0.021953908379593986 -0.23841731498562768 -0.9671476613616764 44.053552772436355
0 1.0 1.0 0.0021371758464776994 0.014513695151321478 2.0370923365605953 -0.0022841314218081093 0.007963140254375202 -0.1008595516034548 0.35162545716214816 44.15663242512324
0 1.0 1.0 -0.0012172411066562663 0.031193621510982365 2.0251510655488456 -7.237163281734484E-4 0.008873498862812695 -0.031674765985013495 0.3883648730950205 43.76682513845702
0 1.0 1.0 -6.974681779142848E-4 -0.014193668757377077 2.0278838139844955 9.371434034649565E-5 -0.011478063857906002 0.004119608393404838 -0.5045666227200248 43.95921027852474
0 1.0 1.0 0.01197470188472104 -0.021554311295422995 2.0398350017230804 0.004908230528247866 -0.013594598893922453 0.2165101572388613 -0.5996802161558455 44.11165204910431
0 1.0 1.0 -0.01097632759252133 0.007543451935803395 2.033002537780354 -0.0034201346409292645 -8.21170113682295E-4 -0.1503305407645312 -0.036094177630384146 43.954568035276466
0 1.0 1.0 0.004281346416318982 -0.02203387480474656 2.0153807700169026 0.0030565853420879544 -0.00765692767461938 0.13339167038441443 -0.33415405042557417 43.6407479116204
0 1.0 1.0 -0.014035763480142602 -0.013927752991447917 2.027968854458333 -0.007492288518749312 -0.006966731796703035 -0.32883674756047665 -0.3057700486868603 43.890027291069856
0 1.0 1.0 -0.012121862953629124 0.013462717317708324 2.0199459003032953 -0.004477795084103534 0.004184814631126945 -0.1956323548244274 0.18283220321927365 43.68943892027018
0 1.0 1.0 -0.006666686781267961 0.0034603498604117797 2.0350567035107217 -0.0033336398313894705 -0.005450040795129504 -0.14725322211658892 -0.24073868454324787 44.171905054066194
0 1.0 1.0 -0.009344446263435608 0.011024646654049402 2.018741098269075 -0.0072745000759815775 0.008227309721771504 -0.3183536288667943 0.36005139574950046 43.762956291376156
0 1.0 1.0 -0.012526788019935089 0.0032233981053268303 2.0204861019810094 -0.00639971627012152 -0.004085637593254516 -0.2799642383502936 -0.1787317388289634 43.746351640207564
0 1.0 1.0 -0.001169077344693428 0.015408899565835545 2.0243751501055454 -0.002353941275837728 0.012401979464785003 -0.1030841233782929 0.5431092076959202 43.79213892734303
0 1.0 1.0 0.007414788442378428 -0.02156142133713452 2.0257354245081993 0.004543993851364265 -0.006749285206151749 0.19931156559366564 -0.29604146596113734 43.862639808331906
0 1.0 1.0 -0.004570938217233968 -0.01553923215425406 2.032005868492274 -0.002005905092051274 -0.011919955309179093 -0.08837837275917414 -0.525182501286755 44.05909985940404
0 1.0 1.0 0.0013231938051287276 0.03261727819343427 2.0150271012495584 0.0013032509857007655 0.015892846585590915 0.05701205202589184 0.6952488862995336 43.74602639969317
0 1.0 1.0 0.009331687099732804 0.043424658957414076 2.030906142617058 0.003985683064794076 0.024402275318478595 0.1752696188787392 1.073085196518199 43.97480081316869
0 1.0 1.0 -0.002542082552738306 -0.032973201281781765 2.0153297491012068 -0.0032020719475153296 -0.019090627616544627 -0.14005081611391726 -0.8349774838440486 43.73756068241711
0 1.0 1.0 0.004097247280870987 -0.01751719351978518 2.031206683653077 -0.0013579814901209537 -0.006303618422853178 -0.059724588125193837 -0.2772357478670474 43.98041398920264
0 1.0 1.0 -0.009362133720621913 -0.020210076300026397 2.02828909217889 -0.004229863695034667 -0.015007728975394066 -0.18538316525059945 -0.657747034247846 43.82721964970554
