flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005547158981131341 -0.003506094137102219 0.5491301479104942 -4.548664783192388E-4 0.007320018395879645 -0.01997531274318504 0.3214562156434449 43.914673195956574
0 1.0 1.0 0.004515947752495293 0.0100293853193757 0.5460478880726299 -7.344623994007427E-4 -0.004701920045053675 -0.03218130077155102 -0.20601994506065388 43.81613108827376
0 1.0 1.0 -0.00587153250901837 -0.011807169997894952 0.5486205278644802 -0.001166288544488345 -0.0046977806736361065 -0.051198289399710745 -0.20622541102871395 43.898475760277336
0 1.0 1.0 7.483264838387233E-4 0.002828094017446584 0.5489792396137627 0.0016892218705096532 -0.0027567058962937284 0.0746298123484195 -0.12179125035724955 44.179994144820675
0 1.0 1.0 -0.005150475699411421 0.011158038766024416 0.545313056526503 -0.002404482270282766 0.013866827011208194 -0.10554632138104884 0.6086934382295409 43.89565383180665
0 1.0 1.0 0.005385236688476548 0.0064200203684596 0.5511849148180161 7.063536467927732E-4 0.006951693345640006 0.031056483477923735 0.3056473913778767 43.96732942335179
0 1.0 1.0 -0.002931614642491151 -7.501334063824553E-4 0.5520431549790594 0.0070958225534482125 0.0016553091817267213 0.31116371836111195 0.07258808350176077 43.85167695743773
0 1.0 1.0 0.004757585807756957 -0.013027663751382236 0.5551767721182146 0.003456531736307223 -0.017902746270442246 0.15188452382102138 -0.7866700785104563 43.94130747466732
0 1.0 1.0 1.6439409476948005E-4 -0.009013949210148448 0.5543183987580893 0.002690868615596664 0.00548868226298079 0.11884928965090608 0.24242208790641756 44.16763009611038
0 1.0 1.0 0.005184361461531668 -0.010640798392081584 0.5541656685843138 8.830301628344707E-4 0.005747135188628933 0.03900074497308754 0.25383340598252163 44.16694538258764
0 1.0 1.0 -0.001364820957952366 0.00856149392383449 0.5488239089733 0.003510072115289668 -1.5015915806378474E-4 0.15498996847024546 -0.006630394592876902 44.155778963947284
0 1.0 1.0 -0.0028977278911590976 -0.013467601567910248 0.5566555908939964 0.0023217912659001657 -0.012167347086503638 0.10228954376457408 -0.5360483522282286 44.05630483105298
0 1.0 1.0 6.978671731719024E-4 0.006378597002248118 0.5525159400501086 -0.0033246912592369005 -0.0018379616873604367 -0.14517602185750922 -0.08025646452318913 43.666016041089705
0 1.0 1.0 -0.0017523219829622193 -0.0014326191975421252 0.5544027006885504 -0.0024273958543833537 0.005025065967654184 -0.10684173921129078 0.22117809366203664 44.01496320361495
0 1.0 1.0 0.002027464638707559 -0.006588883717592953 0.5468626592843429 0.002399276572492308 -0.01210625176662568 0.10528532152259469 -0.5312478870906622 43.88211127040971
0 1.0 1.0 -0.004135247555972432 -0.0032407420564396824 0.5515199654589436 -0.0043238718613411616 -5.793754630134653E-4 -0.1885295816724585 -0.02526194512141144 43.602027931970476
0 1.0 1.0 -0.0024742455188285425 -0.009876297836648694 0.5494651810514629 -0.0017551405010686613 -0.01299935753633358 -0.07723703785781988 -0.5720521346010777 44.00618515201044
0 1.0 1.0 0.003512394525055617 0.0025298931150582395 0.5561316874585771 0.004909435212254265 -0.005495813458618361 0.21623251437355587 -0.24205911908539293 44.04427495729563
0 1.0 1.0 -7.302747380800511E-4 -0.009768432074795995 0.5489189983908058 0.002245855119964649 8.90184461755956E-4 0.0981890881317103 0.03891898448472067 43.72013459766534
0 1.0 1.0 -1.291857039622537E-4 -0.009643247135870184 0.5506579187085686 -0.005411775108922715 -0.021953929088546584 -0.23840792035348435 -0.9671485736646125 44.053552772436355
0 1.0 1.0 0.0055260388262802435 0.002698060522727225 0.5534294870764614 -0.0022835307309242592 0.007963242443693818 -0.10083302711689553 0.3516299694983281 44.15663242512324
0 1.0 1.0 -1.530530196435345E-4 0.018142888093053637 0.5545857408967132 -7.237022025072519E-4 0.008872134210562262 -0.031674147749451105 0.388305146598601 43.76682513845702
0 1.0 1.0 -8.359113788555824E-4 0.002760923375884537 0.5508543486260418 9.363301736469661E-5 -0.011478796338112855 0.004116033499347457 -0.5045988219714628 43.95921027852474
0 1.0 1.0 0.004700736735764577 -0.0014034326008950599 0.5576834928731876 0.0049084253307726125 -0.01359509072825266 0.21651875030005122 -0.5997019117806854 44.11165204910431
0 1.0 1.0 -0.005925861992866434 0.008755928780360514 0.556129051795081 -0.003420523864138473 -8.219997911385336E-4 -0.15034764890256128 -0.03613064574458172 43.954568035276466
0 1.0 1.0 -2.0029900425410285E-4 -0.010805085298330663 0.5490516401864707 0.0030564511767309506 -0.007656172968510324 0.13338581530789095 -0.3341211144865215 43.6407479116204
0 1.0 1.0 -0.0029877977609923077 -0.003652960479859046 0.5532639374783975 -0.007492254645201092 -0.006966682384605117 -0.3288352608495208 -0.3057678799885342 43.890027291069856
0 1.0 1.0 -0.0055493156422235426 0.007318816987906911 0.5519807525822409 -0.004478143198999037 0.004184287763419739 -0.19564756376889172 0.1828091846647606 43.68943892027018
0 1.0 1.0 -0.0017194311140804118 0.011549283984945447 0.5508806936940897 -0.0033336505603378114 -0.005451325680089725 -0.14725369603467636 -0.24079544035971615 44.171905054066194
0 1.0 1.0 0.0013515153967654863 -0.001073912124191341 0.5483057668788456 -0.0072740955935326635 0.008227723387932546 -0.31833592751906187 0.3600694990036254 43.762956291376156
0 1.0 1.0 -0.0031207850820543733 0.009228869737430798 0.5506086868700166 -0.0063997763714551065 -0.004086681896875016 -0.27996686756436673 -0.17877742330236493 43.746351640207564
0 1.0 1.0 0.002294385917572004 -0.002840795928364096 0.5529592821468127 -0.0023536312446058756 0.012402738551622088 -0.1030705464475158 0.5431424497321478 43.79213892734303
0 1.0 1.0 7.184401880058413E-4 -0.011613237288003923 0.5519507269482474 0.004543881833490867 -0.006748454547077756 0.19930665219403268 -0.2960050310613712 43.862639808331906
0 1.0 1.0 -0.0016017141712867744 0.00210813523532899 0.5516201132163076 -0.002005969973787891 -0.011920646808724242 -0.08838123139008679 -0.5252129681342675 44.05909985940404
0 1.0 1.0 -5.922966003860644E-4 0.009254928224827241 0.5451606142198533 0.0013031460131843198 0.01589250521592844 0.05700745989541616 0.6952339527332669 43.74602639969317
0 1.0 1.0 0.0034432115781585096 0.007365991994752569 0.5533528352945777 0.003985836444389854 0.024402607045268934 0.17527636371591238 1.0730997841377283 43.97480081316869
0 1.0 1.0 0.0021633689153047536 -0.0049157935337974775 0.545747710171979 -0.003201744361951376 -0.019090827689043993 -0.14003648832043517 -0.8349862345271305 43.73756068241711
0 1.0 1.0 0.0061040968734480654 -0.008201034377367472 0.5534647736158789 -0.0013573596419722508 -0.006303120809605304 -0.05969723898617546 -0.2772138626303994 43.98041398920264
0 1.0 1.0 -0.0031338536151918955 0.0018917940708932481 0.5556945119487746 -0.004229978864538733 -0.015008525697623157 -0.18538821280975107 -0.6577819523679802 43.82721964970554
