flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004031901808188986 -0.0025301388472402015 2.4928989819858844 0.0016895886818443224 -0.002756138549217018 0.07464601807103745 -0.12176618496672241 44.179994144820675
0 1.0 1.0 -0.00979348595692552 0.0379427454904983 2.476721825125984 -0.0024050037889141685 0.01386388957540526 -0.10556921378235973 0.6085644975643821 43.89565383180665
0 1.0 1.0 0.006750661890769959 0.019869725118421267 2.4857474094454775 7.065453082971893E-4 0.006950164800279503 0.031064910322426174 0.30558018532047293 43.96732942335179
0 1.0 1.0 0.010760211051789863 0.002443583955571256 2.4815169411063156 0.0070972980683020395 0.0016549653777135247 0.3112284221618279 0.0725730071192374 43.85167695743773
0 1.0 1.0 0.011439589310356104 -0.0476435931098846 2.488594301003548 0.003457303134299855 -0.017898839213442482 0.15191842005740097 -0.7864983973175087 43.94130747466732
0 1.0 1.0 0.005393754991396105 0.0016507990044934999 2.4976941229869403 0.0026914501292920347 0.00548758651251208 0.11887497373269905 0.24237369120503793 44.16763009611038
0 1.0 1.0 0.006899382106328826 5.257253873518804E-4 2.4975112654181597 8.832703393395251E-4 0.005745999496607458 0.03901135283566846 0.2537832459350377 44.16694538258764
0 1.0 1.0 0.005455034320555003 0.008271458199635208 2.491678183386974 0.003510811457614699 -1.501934121512565E-4 0.15502261470652823 -0.006631907108791916 44.155778963947284
0 1.0 1.0 0.0016036018531889725 -0.037056262064633715 2.495133003460341 0.0023222625196232002 -0.012164600917192845 0.10231030546224885 -0.5359273661559546 44.05630483105298
0 1.0 1.0 -0.005690033943035568 0.0028485873093722696 2.473820645858062 -0.003325383531685904 -0.001837613847873609 -0.14520625063737222 -0.08024127575857759 43.666016041089705
0 1.0 1.0 -0.0064530368246774605 0.008298890538559185 2.4910610816476075 -0.002427934051511658 0.005024000515633859 -0.10686542793808938 0.22113119783056684 44.01496320361495
0 1.0 1.0 0.00665961950875229 -0.02996507267712585 2.4776755551823673 0.002399784887972446 -0.012103700314455061 0.10530762747905456 -0.53113592398261 43.88211127040971
0 1.0 1.0 -0.012429737843150825 -0.004352913371366372 2.470009194465643 -0.004324784012864319 -5.792427538355949E-4 -0.18856935332864938 -0.025256158732131107 43.602027931970476
0 1.0 1.0 -0.005872190182668735 -0.035048494992603395 2.4857373277399346 -0.00175552519645104 -0.01299655622966637 -0.07725396683404397 -0.571928859781213 44.00618515201044
0 1.0 1.0 0.013025980364978264 -0.008120161922878642 2.4940797855795824 0.004910524119155009 -0.005494656729191069 0.21628047448849513 -0.24200817177644612 44.04427495729563
0 1.0 1.0 0.0035901995320256493 -0.00805795782873792 2.472604920688082 0.002246319135154403 8.900374027059757E-4 0.0982093749382617 0.03891255504326173 43.72013459766534
0 1.0 1.0 -0.010619147815032015 -0.05219953613758902 2.4890142406957847 -0.005412929513464649 -0.021949175048615308 -0.23845877597489315 -0.9669391413156178 44.053552772436355
0 1.0 1.0 0.0010882776954028658 0.018170237419962956 2.4963213137818747 -0.0022839695950790575 0.007961500430873424 -0.10085240588006351 0.3515530480785381 44.15663242512324
0 1.0 1.0 -0.001546688978815796 0.035231873078249876 2.480326046988788 -7.238549994562336E-4 0.008870166152368027 -0.03168083518679888 0.38821901093975153 43.76682513845702
0 1.0 1.0 -6.546399212197391E-4 -0.01944079594772363 2.4850596008811405 9.364650268214175E-5 -0.011476376344182625 0.004116626303252701 -0.504492440949411 43.95921027852474
0 1.0 1.0 0.014226700418029432 -0.027790441581185762 2.498596183033758 0.0049095450991113124 -0.013592123161084468 0.21656814513138353 -0.5995710074903298 44.11165204910431
0 1.0 1.0 -0.01254002891186074 0.007167902349908125 2.490130045347224 -0.003421314498294986 -8.21908214093692E-4 -0.15038240088538474 -0.03612662051513376 43.954568035276466
0 1.0 1.0 0.005668727810250066 -0.025508548814293704 2.469244548297747 0.003057084554994666 -0.007654542368631033 0.13341345640903046 -0.33404995388824466 43.6407479116204
0 1.0 1.0 -0.017456013200173207 -0.017107418259823898 2.4844251382854523 -0.007493868517116629 -0.006965174695154449 -0.328906093731938 -0.30570170745739794 43.890027291069856
0 1.0 1.0 -0.014156731243203036 0.01536385087866704 2.474316065074117 -0.004479113527869819 0.004183368339987357 -0.1956899568928243 0.18276901557086966 43.68943892027018
0 1.0 1.0 -0.008198285713990098 9.566070212119638E-4 2.494444516073016 -0.003334385633442366 -0.005450262403398153 -0.14728616561405855 -0.24074847340264985 44.171905054066194
0 1.0 1.0 -0.012655562586307307 0.014768900920842746 2.4738758436994033 -0.007275603855511062 0.008226015603814068 -0.31840193352209845 0.3599947613218933 43.762956291376156
0 1.0 1.0 -0.015438724194597695 0.001364528586645042 2.475448159039174 -0.0064011193495553485 -0.0040858677794393915 -0.280025617956585 -0.17874180863474967 43.746351640207564
0 1.0 1.0 -0.002241187107357856 0.021056840208440137 2.479813394949915 -0.0023541123748635935 0.012400149899904199 -0.10309161617060393 0.5430290871364835 43.79213892734303
0 1.0 1.0 0.009487814241354827 -0.024639735619974783 2.4819068785148284 0.004544841884962985 -0.006746967194361543 0.19934876258595163 -0.29593979184491204 43.862639808331906
0 1.0 1.0 -0.0054901854215638835 -0.021000731073968354 2.4902205070300956 -0.002006409876485999 -0.011918122020304825 -0.08840061310699117 -0.5251017282291726 44.05909985940404
0 1.0 1.0 0.001916153861177644 0.039847067070758656 2.469985775806372 0.0013034135095284938 0.015889210892979504 0.05701916179755022 0.6950898391945737 43.74602639969317
0 1.0 1.0 0.011154719199300112 0.054583663244718875 2.4882440710740164 0.003986710904175679 0.024397358029311398 0.17531481791081313 1.0728689597065306 43.97480081316869
0 1.0 1.0 -0.003998680135531611 -0.04165614855087572 2.470200380198326 -0.003202400109200554 -0.01908688330098367 -0.14006516910553843 -0.8348137166149872 43.73756068241711
0 1.0 1.0 0.0034762008389126516 -0.020400021250947004 2.4886029891408 -0.0013576015167808507 -0.00630171603430754 -0.05970787674039125 -0.2771520800312419 43.98041398920264
0 1.0 1.0 -0.011290347435116378 -0.027050131138591605 2.4840921765358304 -0.0042308998667000405 -0.01500535782876207 -0.18542857777377256 -0.6576431134835838 43.82721964970554
