flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00421014118899223 0.008072374726268016 0.9623011334112275 -7.348623187480012E-4 -0.004701090441083723 -0.03219882369009523 -0.20598359502435512 43.81613108827376
0 1.0 1.0 -0.006357800938499581 -0.013766549553119638 0.9656560475871196 -0.0011657280703616458 -0.004698952717629867 -0.05117368543984558 -0.20627686197356404 43.898475760277336
0 1.0 1.0 0.0014572907610103415 0.0016711241201107022 0.9686891839895589 0.0016891207863884456 -0.0027564996970556336 0.07462534645253642 -0.12178214047611786 44.179994144820675
0 1.0 1.0 -0.006153060931481033 0.016940876515795993 0.9623217679286689 -0.002403964225710035 0.013868114784964728 -0.1055235814758148 0.6087499659005714 43.89565383180665
0 1.0 1.0 0.005680168310821153 0.009323812012020632 0.9688745443398624 7.058465158635887E-4 0.00695241488573705 0.03103418628529951 0.3056791155690156 43.96732942335179
0 1.0 1.0 2.4477840685063606E-5 -6.0556546393353896E-5 0.9686340860747222 0.007095955788424693 0.001655272027792522 0.31116956093826 0.07258645423944056 43.85167695743773
0 1.0 1.0 0.006200388563219451 -0.020501326395052644 0.972619193127556 0.003456029528957848 -0.017904282904615463 0.15186245617346644 -0.7867376002251377 43.94130747466732
0 1.0 1.0 0.0012934519478555887 -0.0067110979514480845 0.9739108846711366 0.002690801802061233 0.0054879615838211125 0.11884633865538775 0.24239025721587495 44.16763009611038
0 1.0 1.0 0.005554766470504245 -0.008229570198229213 0.9737516497188969 8.825379852769414E-4 0.005746270359338433 0.038979006993785606 0.25379520911448283 44.16694538258764
0 1.0 1.0 1.0760054532504967E-4 0.00849866936536234 0.9683038091307951 0.0035101297340903296 -1.493772905101644E-4 0.15499251267327166 -0.006595870622000159 44.155778963947284
0 1.0 1.0 -0.001925927855948109 -0.018560351804441863 0.9751904867889972 0.0023220123355344974 -0.012168814928124435 0.10229928327577308 -0.5361130199061181 44.05630483105298
0 1.0 1.0 -6.813095619294641E-4 0.0056162770252503776 0.9673430924404594 -0.003324692018077315 -0.0018374119620743303 -0.14517605499304695 -0.08023246021002782 43.666016041089705
0 1.0 1.0 -0.0027672784412906 6.685586602341886E-4 0.9725448511228895 -0.002427188719699103 0.005025030950747359 -0.10683262218578529 0.22117655239417125 44.01496320361495
0 1.0 1.0 0.0030276300873142373 -0.011635896671725782 0.9637427163532397 0.002399044895940947 -0.012107087008616138 0.10527515506638913 -0.5312845392726252 43.88211127040971
0 1.0 1.0 -0.005926188746194582 -0.0034807935753093187 0.9657392308126627 -0.004323410742619719 -5.796835111102601E-4 -0.1885094759610862 -0.02527537664313228 43.602027931970476
0 1.0 1.0 -0.003207945286678614 -0.01531101705071051 0.9675239399955594 -0.0017548800845080946 -0.013000511871386034 -0.07722557791843894 -0.5721029324831235 44.00618515201044
0 1.0 1.0 0.005566522926469211 2.3036529880836673E-4 0.974552299552885 0.004909019122660675 -0.005495686955930548 0.2162141880090889 -0.24205354736622806 44.04427495729563
0 1.0 1.0 2.0252958139165271E-4 -0.009398885320469562 0.9642602770686296 0.002245879306687761 8.89306023268528E-4 0.09819014557850023 0.03888057903581455 43.72013459766534
0 1.0 1.0 -0.002394043989185263 -0.018831402289367374 0.9691666700467122 -0.005411659468525754 -0.021955234082190377 -0.23840282598315418 -0.967206063270967 44.053552772436355
0 1.0 1.0 0.0045680249684722325 0.006038618511097974 0.9729174951151301 -0.0022839933449923535 0.007963642845832203 -0.10085345459625505 0.351647649908375 44.15663242512324
0 1.0 1.0 -4.5395259548313213E-4 0.021832156139702266 0.9703705797120555 -7.236743832528149E-4 0.008873966267523995 -0.03167293018900668 0.3883853299152888 43.76682513845702
0 1.0 1.0 -7.967933114095619E-4 -0.0020327431732692814 0.9684668462720262 9.370784472494397E-5 -0.01147876296560208 0.004119322851011157 -0.5045973549422441 43.95921027852474
0 1.0 1.0 0.00675756141517362 -0.007100664189309317 0.9767441873396825 0.004907900193423425 -0.013595480471144299 0.21649558562402585 -0.59971910398351 44.11165204910431
0 1.0 1.0 -0.007354042141999573 0.00841285302095738 0.9736974481302028 -0.003419915242030406 -8.212129455852971E-4 -0.15032089718070446 -0.03609606028817873 43.954568035276466
0 1.0 1.0 0.0010668620213432273 -0.013979461293267655 0.9636387453468679 0.0030564114618811485 -0.00765730884471542 0.1333840821221424 -0.3341706849736469 43.6407479116204
0 1.0 1.0 -0.006111655746517542 -0.0065578436475931074 0.9702191967435652 -0.007491837614438383 -0.006967150345928904 -0.32881695735796435 -0.30578841882380636 43.890027291069856
0 1.0 1.0 -0.0074078501554825475 0.009055654471348363 0.967030422324808 -0.0044775493681000625 0.004185038205731348 -0.19562161963010202 0.18284197106829683 43.68943892027018
0 1.0 1.0 -0.003118299190808435 0.00926193475169398 0.9705137917077133 -0.003333428845660277 -0.005450371901606644 -0.14724390247499122 -0.2407533101471189 44.171905054066194
0 1.0 1.0 -0.0016726824586798265 0.0023467493797381805 0.9640538516469234 -0.007274080874347225 0.008227781722085697 -0.31833528336399286 0.36007205187862 43.762956291376156
0 1.0 1.0 -0.005780393997913109 0.007530649212128297 0.9661990274519938 -0.006399368427674859 -0.00408591380783343 -0.27994902151230655 -0.1787438222090607 43.746351640207564
0 1.0 1.0 0.0013151782036388887 0.0023190359733845658 0.9689846019565734 -0.0023537966720424204 0.012402714639354504 -0.10307779086879935 0.5431414025628036 43.79213892734303
0 1.0 1.0 0.002611827610752047 -0.014425524764928921 0.9686458051274008 0.004543729206290114 -0.006749647903980232 0.1992999575621011 -0.29605737484534733 43.862639808331906
0 1.0 1.0 -0.002441299775587722 -0.002881379426310764 0.9701815618806428 -0.0020057846812085896 -0.011920682246518058 -0.08837306756583216 -0.525214529491564 44.05909985940404
0 1.0 1.0 -5.07178886031439E-5 0.015859868981918802 0.9607478650169425 0.0013031754827365076 0.015893656227516158 0.057008749071224156 0.6952843049165696 43.74602639969317
0 1.0 1.0 0.005108260482984486 0.017560646035279334 0.9711134430196838 0.003985444527783572 0.024403749433499586 0.17525912926121576 1.0731500204326225 43.97480081316869
0 1.0 1.0 8.329895243758522E-4 -0.012848306723765836 0.9612545366549454 -0.003201881685981942 -0.019091641818064758 -0.1400424945385552 -0.8350218425445795 43.73756068241711
0 1.0 1.0 0.005536859839118306 -0.01083473991961331 0.9712787065133078 -0.0013578931506147529 -0.0063039932194537684 -0.059720702917139525 -0.2772522315767031 43.98041398920264
0 1.0 1.0 -0.004894970635383523 -0.004357138124658971 0.9720530986209799 -0.004229610901047002 -0.015008638684383003 -0.18537208599297592 -0.6577869042635215 43.82721964970554
