flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003991148750710789 0.00667176061742552 1.2602508248114934 -7.35131360436197E-4 -0.004700606764226873 -0.032210612055973434 -0.205962402175791 43.81613108827376
0 1.0 1.0 -0.006705718604743391 -0.015169371602765769 1.264165682757009 -0.0011652995241953356 -0.004699901951682918 -0.05115487291635165 -0.2063185319016327 43.898475760277336
0 1.0 1.0 0.0019647270877908895 8.430193139198288E-4 1.2691131441743462 0.0016890085277707957 -0.002756417221349273 0.07462038686746594 -0.12177849669989375 44.179994144820675
0 1.0 1.0 -0.006870558693342029 0.02108055567883277 1.260812213984956 -0.0024035369884526725 0.013869362066431775 -0.10550482761706156 0.6088047161360797 43.89565383180665
0 1.0 1.0 0.005891144377243642 0.011402528240614584 1.267852384418651 7.054669212460782E-4 0.006953094806994957 0.031017496523704096 0.3057090098909439 43.96732942335179
0 1.0 1.0 0.0021404237161441733 4.330323595066459E-4 1.266825489385302 0.007095884769258817 0.0016552842467477868 0.3111664466287402 0.0725869900611196 43.85167695743773
0 1.0 1.0 0.007232989114457611 -0.025851360512521047 1.2714200839552883 0.003455588849668121 -0.017905803490345474 0.15184309214929884 -0.7868044167502417 43.94130747466732
0 1.0 1.0 0.002101591652768381 -0.005062904910893382 1.2742507693246863 0.002690690428328507 0.005487575341258305 0.1188414195415583 0.2423731977972335 44.16763009611038
0 1.0 1.0 0.005819768119766915 -0.006503838189778588 1.2740868783204864 8.821648459231333E-4 0.005745787034382447 0.03896252656832587 0.25377386212754977 44.16694538258764
0 1.0 1.0 0.0011615451112087696 0.00845390100931055 1.2685631060856404 0.003510088100018523 -1.4882116662367765E-4 0.1549906742883996 -0.006571314538591879 44.155778963947284
0 1.0 1.0 -0.0012302760810226645 -0.022206114689005504 1.2747733596401558 0.0023221158741789454 -0.012170152259595052 0.10230384480585468 -0.5361719377890478 44.05630483105298
0 1.0 1.0 -0.001668496894155708 0.005070749230813513 1.264272001519875 -0.003324614933143476 -0.0018370613774400634 -0.1451726890010894 -0.08021715157576416 43.666016041089705
0 1.0 1.0 -0.003493710724033241 0.002172570703138129 1.2718466009074758 -0.0024269833291910674 0.0050251241531277385 -0.10682358193013174 0.22118065469351414 44.01496320361495
0 1.0 1.0 0.00374346916884063 -0.015248757229619905 1.262141072992029 0.002398822771373634 -0.012107968951474207 0.1052654077714104 -0.5313232407872571 43.88211127040971
0 1.0 1.0 -0.007207991386343969 -0.003652700549376853 1.2622330207500616 -0.004322979878451554 -5.799175232081842E-4 -0.188490689409591 -0.025285580045162386 43.602027931970476
0 1.0 1.0 -0.0037330460072524086 -0.019201480023164883 1.2667659990292286 -0.00175465238666514 -0.013001644043303718 -0.07721555780500317 -0.5721527550501571 44.00618515201044
0 1.0 1.0 0.007036719898501595 -0.0014156019504951976 1.274053369262495 0.004908605675778517 -0.005495725837256592 0.21619597804093094 -0.24205525986604307 44.04427495729563
0 1.0 1.0 8.702184254959692E-4 -0.00913458818865351 1.2615571923327495 0.0022458441154024978 8.886980383283621E-4 0.09818860701077185 0.03885399785239715 43.72013459766534
0 1.0 1.0 -0.004015154368960563 -0.02540861012285307 1.2687308288992782 -0.005411449216044245 -0.021956685362273135 -0.23839356361436448 -0.9672699973146804 44.053552772436355
0 1.0 1.0 0.003882178733439972 0.008429889862919343 1.2731825956059668 -0.0022842705522506173 0.007964117480824444 -0.10086569513526378 0.3516686081912635 44.15663242512324
0 1.0 1.0 -6.693233878448849E-4 0.02447339812934682 1.267984990653557 -7.236375344072637E-4 0.008875485307091993 -0.03167131743202689 0.3884518134544398 43.76682513845702
0 1.0 1.0 -7.687741941758492E-4 -0.005464036335910454 1.2673894761660007 9.375920285641158E-5 -0.011479008895162833 0.004121580513911855 -0.504608165811519 43.95921027852474
0 1.0 1.0 0.00822966007377771 -0.011178837343932126 1.2767034212735877 0.0049074085405926195 -0.013596080124602512 0.2164738980054244 -0.5997455556882088 44.11165204910431
0 1.0 1.0 -0.008376148795380492 0.008167481497315955 1.2725885107700794 -0.003419399216237097 -8.206690327781697E-4 -0.1502982154898645 -0.036072152835692595 43.954568035276466
0 1.0 1.0 0.001973860450581864 -0.016251965415792914 1.2603958311458825 0.0030563117115848166 -0.007658300577441834 0.13337972894460606 -0.33421396493155603 43.6407479116204
0 1.0 1.0 -0.008347543922430808 -0.008637275887348542 1.2686713823228362 -0.007491363283262647 -0.006967648817182959 -0.32879613894971627 -0.30581029674075066 43.890027291069856
0 1.0 1.0 -0.0087380006514782 0.010299072169400129 1.2641186069826387 -0.004477019706672404 0.004185673131630506 -0.1955984790195099 0.18286971062458698 43.68943892027018
0 1.0 1.0 -0.004119523712801141 0.0076248981284261635 1.2708827460753667 -0.0033331914103137614 -0.005449817934218868 -0.14723341450340846 -0.240728840352263 44.171905054066194
0 1.0 1.0 -0.0038373390122689826 0.004795270209869065 1.2616419544282778 -0.0072739001191871825 0.00822801601385742 -0.31832737298382446 0.3600823051791853 43.762956291376156
0 1.0 1.0 -0.0076839847434196015 0.006315260756083628 1.263674218605409 -0.00639892673140459 -0.004085459596984546 -0.2799296989119492 -0.1787239521415466 43.746351640207564
0 1.0 1.0 6.142386604349819E-4 0.006012432191673552 1.2667711466625073 -0.002353859966179519 0.012402987950623341 -0.10308056265444447 0.543153371447859 43.79213892734303
0 1.0 1.0 0.003967037346558194 -0.016438862627274724 1.266911755824058 0.004543513387930982 -0.006750660400780316 0.19929049119915046 -0.29610178562779654 43.862639808331906
0 1.0 1.0 -0.0030422106723513257 -0.006452878246690106 1.269783440924588 -0.002005604795735406 -0.011920988453987431 -0.0883651419738059 -0.5252280207170349 44.05909985940404
0 1.0 1.0 3.3694083901834816E-4 0.02058797240378425 1.258220844534859 0.0013031660932494755 0.01589485188782402 0.05700833831847657 0.6953366103039624 43.74602639969317
0 1.0 1.0 0.006299968555375088 0.024858262298218185 1.2701420885492334 0.003985070283092749 0.02440514097282384 0.1752426719254814 1.0732112130972304 43.97480081316869
0 1.0 1.0 -1.1930446860697864E-4 -0.01852659907611016 1.2586699492953846 -0.003201905098278433 -0.01909267106227006 -0.14004351853529368 -0.8350668591754659 43.73756068241711
0 1.0 1.0 0.005130706066340453 -0.012720167557596456 1.2703455216398818 -0.0013582430979984955 -0.006304765930994711 -0.05973609374795096 -0.277286215750168 43.98041398920264
0 1.0 1.0 -0.006155448855945542 -0.008830146248704788 1.2700781922389794 -0.004229248394229382 -0.015009071289219154 -0.18535619832705558 -0.657805864130697 43.82721964970554
