flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007401355954099274 -0.017975454648473083 1.8611849530967874 -0.0011655119312656097 -0.004699366081259238 -0.05116419726297739 -0.20629500800682815 43.898475760277336
0 1.0 1.0 0.0029795489332037294 -8.131526799337758E-4 1.8699610645439222 0.0016891117550455262 -0.002756365966895045 0.07462494744785912 -0.12177623227840607 44.179994144820675
0 1.0 1.0 -0.008305351467085524 0.029360509094095603 1.8577931060975303 -0.0024037726854941933 0.013868467683254964 -0.10551517369280534 0.6087654566017574 43.89565383180665
0 1.0 1.0 0.006312925170769892 0.015560267183829876 1.8658080645762263 7.05656708319892E-4 0.006952574822331673 0.031025840954498764 0.30568614755395823 43.96732942335179
0 1.0 1.0 0.0063722813370955585 0.0014202161285564105 1.8632082960064613 0.007096132696757697 0.001655228201457787 0.31117731866533 0.07258453238116754 43.85167695743773
0 1.0 1.0 0.009297991612716685 -0.03655211360283204 1.8690218656107513 0.0034558925405687594 -0.017904566381185098 0.15185643672454105 -0.786750056556246 43.94130747466732
0 1.0 1.0 0.0037178226823630367 -0.0017666917150980046 1.8749305386317856 0.0026908303494859757 0.00548757862924767 0.11884759952748399 0.24237334301993155 44.16763009611038
0 1.0 1.0 0.00634960652922233 -0.003052590123418814 1.874757335523664 8.823691281660674E-4 0.005745827613986627 0.03897154909099217 0.2537756544047112 44.16694538258764
0 1.0 1.0 0.003269415618991362 0.00836461647591916 1.8690816999953326 0.003510218010673307 -1.4906179158258385E-4 0.1549964105945573 -0.00658193952109055 44.155778963947284
0 1.0 1.0 1.610739876467062E-4 -0.029498226847933948 1.8739391053424728 0.002322142484376913 -0.012169128092554935 0.10230501715284794 -0.5361268167737305 44.05630483105298
0 1.0 1.0 -0.003642835528804253 0.003979854204351819 1.858129819678708 -0.0033247486993108906 -0.0018371493630468384 -0.14517853003670148 -0.08022099355668098 43.666016041089705
0 1.0 1.0 -0.00494648550405435 0.005180634188819935 1.87045010047665 -0.0024271586431067354 0.005024917421057259 -0.10683129836567894 0.22117155538903896 44.01496320361495
0 1.0 1.0 0.005175041419119832 -0.022474900065965208 1.8589377862696077 0.0023989798809306508 -0.012107267390844036 0.10527230207047306 -0.531292454825621 43.88211127040971
0 1.0 1.0 -0.009771392699676841 -0.003996624464468922 1.8552206006248595 -0.004323273866749288 -5.798107067993681E-4 -0.18850350789556045 -0.02528092263312159 43.602027931970476
0 1.0 1.0 -0.004783141771885281 -0.026982932257892903 1.8652501170965667 -0.0017548004087162947 -0.013000775736892201 -0.07722207169079286 -0.5721145441974431 44.00618515201044
0 1.0 1.0 0.009976932994945759 -0.004707551731357027 1.8730555086817147 0.004908959434972777 -0.005495529297068097 0.21621155910815157 -0.24204660339594083 44.04427495729563
0 1.0 1.0 0.002205578536054591 -0.008606279300514672 1.8561510228609874 0.002245924899754962 8.88903866547286E-4 0.098192138913535 0.038862996689832494 43.72013459766534
0 1.0 1.0 -0.007257280402496082 -0.0385636807454416 1.86785914660441 -0.005411713538601427 -0.021955348952221017 -0.23840520796208625 -0.9672111237039238 44.053552772436355
0 1.0 1.0 0.0025103627827520454 0.013212639898742261 1.87371279658764 -0.002284214378669923 0.007963635159778827 -0.10086321469910906 0.3516473105181413 44.15663242512324
0 1.0 1.0 -0.0011000478780558102 0.029756582699235177 1.8632138125365583 -7.236749654138803E-4 0.008874586802680417 -0.031672955668348234 0.3884124887689722 43.76682513845702
0 1.0 1.0 -7.127127686307837E-4 -0.012326732852553098 1.8652347359539514 9.373951155979831E-5 -0.0114785372378176 0.004120714900063375 -0.5045874321271004 43.95921027852474
0 1.0 1.0 0.011173648410866271 -0.01933543385628406 1.8766218891413968 0.004907817338675769 -0.013595328761601772 0.21649193076422663 -0.5997124118249575 44.11165204910431
0 1.0 1.0 -0.010420135916898809 0.0076769783657724775 1.8703706360498327 -0.00341975272189379 -8.208984343142316E-4 -0.15031375367830246 -0.036082236081116825 43.954568035276466
0 1.0 1.0 0.0037878091014111504 -0.020797442500088616 1.8539100027439097 0.003056441310617442 -0.007657692198680003 0.13338538474331846 -0.3341874148273762 43.6407479116204
0 1.0 1.0 -0.012819107023481562 -0.012796364532654175 1.8655757534813768 -0.007491809169148265 -0.00696720881287223 -0.3288157088934047 -0.3057909849395446 43.890027291069856
0 1.0 1.0 -0.011398057521162405 0.012786199970980738 1.8582949762982985 -0.004477375262137888 0.004185283165136784 -0.19561401303830195 0.18285267320727858 43.68943892027018
0 1.0 1.0 -0.006121868778191593 0.004351072032263628 1.8716206548106746 -0.003333411560358126 -0.00544990136397504 -0.14724313895026578 -0.24073252560353134 44.171905054066194
0 1.0 1.0 -0.008166563709758356 0.009692425909085561 1.8568181599909845 -0.007274187510867743 0.008227679514284506 -0.31833995009337934 0.36006757896308383 43.762956291376156
0 1.0 1.0 -0.01149095553247574 0.0038846955891773866 1.8586246009122396 -0.006399287562196555 -0.004085510716263507 -0.2799454839426571 -0.17872618842349966 43.746351640207564
0 1.0 1.0 -7.876691016884851E-4 0.01339935286914868 1.8623442360743754 -0.002353906348630412 0.012402493682034301 -0.10308259384117777 0.5431317263691403 43.79213892734303
0 1.0 1.0 0.006677356417125194 -0.020466006510596366 1.8634436572173723 0.004543742311740653 -0.006750035381068044 0.1993005324017576 -0.296074370613284 43.862639808331906
0 1.0 1.0 -0.004243951221490497 -0.013596013567835812 1.8689871990124785 -0.002005747749504132 -0.011920475363145952 -0.08837144038817747 -0.5252054143964132 44.05909985940404
0 1.0 1.0 0.0011122528323879223 0.030044765555381485 1.853166803570692 0.0013032075138703666 0.01589396508119652 0.05701015030605156 0.6952978160378245 43.74602639969317
0 1.0 1.0 0.008683215983715489 0.039454121457667024 1.8681993796083327 0.003985361505373503 0.024403754675779786 0.17525547836726993 1.0731502509608501 43.97480081316869
0 1.0 1.0 -0.002023901377208563 -0.0298836923202524 1.8535007745762628 -0.003201990446374641 -0.019091749590152026 -0.1400472514528307 -0.8350265562327862 43.73756068241711
0 1.0 1.0 0.004318240371876036 -0.01649137136492889 1.8684791518930282 -0.0013581317034926652 -0.006304225463865555 -0.05973119457146842 -0.27726244578208015 43.98041398920264
0 1.0 1.0 -0.008676242446205226 -0.017776356123143305 1.8661283794749786 -0.004229541716627633 -0.015008407019952366 -0.1853690538322319 -0.6577767510556349 43.82721964970554
