flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0074678720674353615 -0.01824363169343947 1.9182529715851486 -0.0011656051835632934 -0.004699138933392559 -0.051168290896706846 -0.20628503656170874 43.898475760277336
0 1.0 1.0 0.0030765624497586146 -9.71461469993034E-4 1.9273950569321905 0.0016891497359212296 -0.0027563547746939665 0.07462662544272532 -0.12177573780702795 44.179994144820675
0 1.0 1.0 -0.008442524181559276 0.03015189358576574 1.9148574560788794 -0.002403877719722151 0.013868094451440606 -0.10551978423891625 0.6087490733472354 43.89565383180665
0 1.0 1.0 0.006353261031781638 0.015957653550383602 1.9229655928265827 7.057361442505558E-4 0.0069523771578077756 0.031029333540230308 0.30567745677272073 43.96732942335179
0 1.0 1.0 0.006776814177789833 0.0015145755016506717 1.920215476051131 0.007096215161251983 0.0016552097959228805 0.31118093487169385 0.07258372526759659 43.85167695743773
0 1.0 1.0 0.009495408335048581 -0.037574875459386065 1.9261455653278177 0.0034560104032932935 -0.017904101494045994 0.1518616157667596 -0.7867296288075255 43.94130747466732
0 1.0 1.0 0.0038723259190680303 -0.0014516057708134247 1.932348457756729 0.0026908779510693 0.005487598812788517 0.11884970197660825 0.24237423447909767 44.16763009611038
0 1.0 1.0 0.006400271835555889 -0.0027226807130825226 1.9321743645210265 8.824490889717355E-4 0.005745863833576435 0.03897508071552886 0.25377725411335605 44.16694538258764
0 1.0 1.0 0.003470912153932174 0.008356056944309909 1.926484212648465 0.0035102602826090727 -1.491666552244318E-4 0.15499827714480935 -0.006586569856881342 44.155778963947284
0 1.0 1.0 2.940705837249683E-4 -0.030195181030865822 1.9312123016228413 0.0023221453388140795 -0.012168753725567064 0.10230514290880188 -0.5361103235475941 44.05630483105298
0 1.0 1.0 -0.0038315689371222162 0.0038755655082494483 1.9148956405321258 -0.003324795575005412 -0.001837198628282637 -0.14518057691153038 -0.08022314477325763 43.666016041089705
0 1.0 1.0 -0.005085367983596415 0.005468155317354431 1.9276695526413505 -0.0024272215578314475 0.005024850637213055 -0.10683406755497211 0.22116861590059372 44.01496320361495
0 1.0 1.0 0.005311897279598676 -0.023165572134061483 1.915984530921141 0.002399045649720258 -0.012106981156790625 0.10527518814381671 -0.5312798942710398 43.88211127040971
0 1.0 1.0 -0.010016450762561812 -0.00402948823925796 1.911903236936421 -0.004323397966121978 -5.797603710631089E-4 -0.18850891887987484 -0.02527872789294324 43.602027931970476
0 1.0 1.0 -0.00488353219318481 -0.027726671395466432 1.92245815779418 -0.0017548610332192432 -0.013000432625814214 -0.07722473954389436 -0.5720994451878175 44.00618515201044
0 1.0 1.0 0.010258011638052622 -0.00502221058767068 1.930313066126199 0.004909086338338401 -0.005495468276899514 0.2162171484748801 -0.2420439158068578 44.04427495729563
0 1.0 1.0 0.0023332291179827725 -0.008555754343131203 1.9129871978379513 0.0022459533648670703 8.890114981780875E-4 0.0981933834120677 0.038867702359218104 43.72013459766534
0 1.0 1.0 -0.007567209816521716 -0.03982104120495215 1.9251287652085771 -0.005411806510326167 -0.021954857362725715 -0.2384093036968684 -0.9671894674401501 44.053552772436355
0 1.0 1.0 0.002379241491655436 0.013669776590920802 1.9311164187402998 -0.0022841837135383824 0.007963466566802704 -0.10086186063016736 0.35163986602006514 44.15663242512324
0 1.0 1.0 -0.0011412231178505802 0.030261508256579975 1.920110685216551 -7.236890215350071E-4 0.00887421039944397 -0.03167357086014371 0.38839601479434105 43.76682513845702
0 1.0 1.0 -7.073560940548733E-4 -0.01298269201808923 1.922381709316035 9.37306056042159E-5 -0.011478378509852663 0.004120323401289197 -0.5045804545711127 43.95921027852474
0 1.0 1.0 0.011455091973088308 -0.020115052944402637 1.9339670368052315 0.004907959254720819 -0.013595081348018928 0.21649819091542608 -0.5997014980030789 44.11165204910431
0 1.0 1.0 -0.0106155475541741 0.007630068713354812 1.9275115744956914 -0.0034198846470895067 -8.20994432403655E-4 -0.15031955239329317 -0.03608645563566964 43.954568035276466
0 1.0 1.0 0.003961211469847711 -0.02123187868809691 1.9106429750290153 0.0030564899085656514 -0.007657428611946961 0.1333875055941253 -0.33417591170520666 43.6407479116204
0 1.0 1.0 -0.013246572083128818 -0.01319388818669853 1.9226327889597667 -0.007491972639939329 -0.006967045815097964 -0.32882288363088585 -0.30578383096278366 43.890027291069856
0 1.0 1.0 -0.011652359828266429 0.013023903863513238 1.9150912468946484 -0.004477519822728252 0.004185121297165629 -0.19562032880938493 0.18284560128643965 43.68943892027018
0 1.0 1.0 -0.006313287086480702 0.004038118219590717 1.9290441313809614 -0.0033334895473830254 -0.005449953976750842 -0.14724658378572508 -0.24073484961006866 44.171905054066194
0 1.0 1.0 -0.00858040860790423 0.010160510247838865 1.9137100031697727 -0.007274292539430472 0.008227555006668495 -0.3183445464537794 0.3600621301417264 43.762956291376156
0 1.0 1.0 -0.011854888803250394 0.003652350186327955 1.9154948580445101 -0.0063994339755559385 -0.004085557984818334 -0.27995188899296153 -0.17872825625032063 43.746351640207564
0 1.0 1.0 -9.21676770855819E-4 0.014105419245361697 1.9192740166799216 -0.0023539170687854835 0.012402321185957238 -0.10308306329969798 0.5431241723969692 43.79213892734303
0 1.0 1.0 0.006936449528019343 -0.020850895827671155 1.9204650889682038 0.004543827690664347 -0.0067497762622671185 0.19930427734673484 -0.29606300497865146 43.862639808331906
0 1.0 1.0 -0.004358835632226654 -0.014278775640955718 1.9262640288297033 -0.0020058017018437734 -0.011920300546507978 -0.08837381747969739 -0.5251977121327036 44.05909985940404
0 1.0 1.0 0.0011863664332917678 0.03094864189303742 1.9100366378902938 0.0013032219296509127 0.01589358256126629 0.05701078093916791 0.6952810823108582 43.74602639969317
0 1.0 1.0 0.008911051245963279 0.0408492024719377 1.9253666206654525 0.0039854718477425055 0.024403251053779298 0.17526033065096805 1.0731281042836935 43.97480081316869
0 1.0 1.0 -0.002205963547440529 -0.030969216058102135 1.9103596034634056 -0.0032020169739537894 -0.019091367951361196 -0.14004841170443347 -0.8350098642830136 43.73756068241711
0 1.0 1.0 0.004240591358043116 -0.01685180658805572 1.9256536900789907 -0.0013580780268173823 -0.006304016352247729 -0.059728833849067915 -0.27725324896655823 43.98041398920264
0 1.0 1.0 -0.008917225345092443 -0.018631459445802925 1.9231037650195961 -0.0042296520539829826 -0.015008178688471058 -0.18537388961174037 -0.6577667439216507 43.82721964970554
