flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004055566582086834 0.007083691178954368 1.1726185626349444 -7.350537220520537E-4 -0.004700739483069974 -0.03220721024235633 -0.2059682174020182 43.81613108827376
0 1.0 1.0 -0.006603403207353017 -0.014756747272498635 1.1763687312364532 -0.0011654279366803558 -0.004699613210903402 -0.05116051002871263 -0.20630585662152212 43.898475760277336
0 1.0 1.0 0.0018154846814639886 0.0010865770952390307 1.1807531558847026 0.0016890450009802618 -0.002756435838971326 0.0746219982536466 -0.12177931922632704 44.179994144820675
0 1.0 1.0 -0.00665954327797711 0.019862963759066255 1.1730209063213421 -0.002403667533055182 0.013868967024770402 -0.10551055795774293 0.6087873755240629 43.89565383180665
0 1.0 1.0 0.005829104403496151 0.01079111972220657 1.1799177255719486 7.055800035585387E-4 0.006952880672604931 0.031022468450988 0.30569959497367677 43.96732942335179
0 1.0 1.0 0.0015180891871960985 2.878587048684242E-4 1.1791221354704255 0.007095920068262019 0.00165527729126356 0.31116799454922556 0.0725866850514722 43.85167695743773
0 1.0 1.0 0.006929296882915729 -0.024277773154435207 1.1835374690059555 0.003455725493870831 -0.017905319821708385 0.15184909647422476 -0.7867831637179435 43.94130747466732
0 1.0 1.0 0.0018639070900270493 -0.00554765575931255 1.1859155091324658 0.0026907286892713057 0.00548767771676409 0.11884310943672695 0.2423777194807039 44.16763009611038
0 1.0 1.0 0.005741838128664548 -0.007011391601353963 1.1857529875553132 8.822763975800652E-4 0.005745917435454432 0.03896745346426492 0.25377962154457395 44.16694538258764
0 1.0 1.0 8.515628609561697E-4 0.008467050845438 1.1802515481577445 0.003510107523403564 -1.4898442764810184E-4 0.1549915319430962 -0.006578523456299781 44.155778963947284
0 1.0 1.0 -0.0014348826667321599 -0.021133789388086615 1.1866607499780504 0.0023220901595102554 -0.012169734096527074 0.10230271191257224 -0.5361535150694559 44.05630483105298
0 1.0 1.0 -0.0013781501917963866 0.005231187851738015 1.1769399694376936 -0.0033246443285858316 -0.0018371607752055508 -0.14517397258294684 -0.08022149188018637 43.666016041089705
0 1.0 1.0 -0.003280060653267643 0.0017302111137901047 1.1838166745002443 -0.002427048685630667 0.005025086497317149 -0.10682645859141583 0.22117899727439663 44.01496320361495
0 1.0 1.0 0.003532935242794142 -0.014186123360583919 1.1743768504512087 0.002398892977446254 -0.012107684950384617 0.10526848856210096 -0.5313107782198428 43.88211127040971
0 1.0 1.0 -0.006831004048562623 -0.003602132448429077 1.1750289648861207 -0.004323115333090462 -5.798475252861088E-4 -0.1884965955065402 -0.02528252799380887 43.602027931970476
0 1.0 1.0 -0.003578611765315519 -0.018057190494736947 1.1787536287252083 -0.0017547229328783163 -0.013001284554737565 -0.07721866227472197 -0.5721369353297548 44.00618515201044
0 1.0 1.0 0.006604322084281898 -9.314924967579806E-4 1.1859648193479038 0.0049087372907809824 -0.005495703191423938 0.21620177492828802 -0.242054262446763 44.04427495729563
0 1.0 1.0 6.738405325284075E-4 -0.009212303912731423 1.1741169231374204 0.0022458590131884306 8.888750574718103E-4 0.09818925834397806 0.03886173715317506 43.72013459766534
0 1.0 1.0 -0.003538363963564913 -0.023474091179839323 1.180623723354406 -0.005411522095838558 -0.021956213719781438 -0.2383967742282293 -0.9672492197872827 44.053552772436355
0 1.0 1.0 0.004083906758461005 0.007726559629765853 1.1848693307557208 -0.002284193691819913 0.007963961596065846 -0.10086230123747714 0.3516617248452774 44.15663242512324
0 1.0 1.0 -6.059802055264424E-4 0.02369651495308931 1.180451340376645 -7.236498391187101E-4 0.008875020541904224 -0.03167185597018114 0.38843147215773627 43.76682513845702
0 1.0 1.0 -7.770167007395085E-4 -0.004454824353939156 1.1794710556089492 9.374428835994983E-5 -0.011478913193492393 0.004120924884425694 -0.5046039588416641 43.95921027852474
0 1.0 1.0 0.007796705395372473 -0.009979355407848344 1.1884801171753805 0.0049075631702854144 -0.013595875980754504 0.21648071897662943 -0.5997365505658174 44.11165204910431
0 1.0 1.0 -0.008075545344845513 0.00823963275094026 1.1846793746995274 -0.0034195579496950662 -8.208273360642221E-4 -0.15030519255044228 -0.03607911098824959 43.954568035276466
0 1.0 1.0 0.0017070994053247875 -0.015583550984590761 1.1731143353226432 0.003056347227166433 -0.007657993413927997 0.1333812788711503 -0.334200560086081 43.6407479116204
0 1.0 1.0 -0.007689944760294865 -0.00802566243647017 1.1808913277406978 -0.007491518020277178 -0.006967488045590079 -0.328802930361507 -0.30580324047115154 43.890027291069856
0 1.0 1.0 -0.00834679643661917 0.009933341328221799 1.1767397291421005 -0.004477184548596588 0.004185477920120684 -0.19560568087068803 0.18286118194325207 43.68943892027018
0 1.0 1.0 -0.0038250534560558378 0.008106362445247414 1.1825389359672331 -0.0033332680632223474 -0.005449969716561775 -0.14723680040840864 -0.24073554486750276 44.171905054066194
0 1.0 1.0 -0.003200681204924066 0.004075109446344395 1.1741160418455268 -0.0072739680252202135 0.008227930428407877 -0.31833034475257993 0.3600785597068978 43.762956291376156
0 1.0 1.0 -0.0071241190165502654 0.006672714092099792 1.1761815153249928 -0.006399069606751903 -0.00408558491086168 -0.2799359491871335 -0.17872943416648113 43.746351640207564
0 1.0 1.0 8.20399208607375E-4 0.004926130223606736 1.1791868688078209 -0.002353846124138219 0.01240288241040768 -0.10307995648184881 0.5431487496160724 43.79213892734303
0 1.0 1.0 0.0035684531188613987 -0.015846672803012322 1.179186476207394 0.004543586093784159 -0.006750348895278819 0.19929368026980032 -0.296088122174186 43.862639808331906
0 1.0 1.0 -0.002865477851988469 -0.005402427393822158 1.1816652412057806 -0.0020056617958121394 -0.01192087406861709 -0.08836765334587869 -0.5252229810005805 44.05909985940404
0 1.0 1.0 2.2292391003128135E-4 0.019197316171468238 1.1707287917354718 0.001303171495080239 0.01589446802129962 0.05700857462710776 0.6953198176688521 43.74602639969317
0 1.0 1.0 0.00594947796464944 0.022711860359060684 1.1821924869228952 0.003985188471346665 0.02440468199468663 0.1752478692304058 1.0731910296250688 43.97480081316869
0 1.0 1.0 1.6078259035874767E-4 -0.016856480524343097 1.1711948279305495 -0.003201904698078571 -0.01909232967025616 -0.14004350103152793 -0.8350519275215416 43.73756068241711
0 1.0 1.0 0.00525017386567983 -0.012165605764641279 1.182384693661478 -0.0013581429385283248 -0.006304525821757168 -0.059731688692987915 -0.2772756556464982 43.98041398920264
0 1.0 1.0 -0.005784731357952289 -0.007514541617479378 1.1824237529395678 -0.004229363598540691 -0.015008913588251073 -0.1853612474117119 -0.65779895253573 43.82721964970554
