flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00408133180047144 0.007248466718606222 1.1375656577643247 -7.350223186512142E-4 -0.004700794796342663 -0.03220583426682853 -0.20597064101562526 43.81613108827376
0 1.0 1.0 -0.006562473906175068 -0.014591704579827133 1.141249950628231 -0.0011654787488322312 -0.004699499944015629 -0.051162740604730056 -0.20630088437779479 43.898475760277336
0 1.0 1.0 0.0017557868379324737 0.001184000703265427 1.1454091605688452 0.001689058783882023 -0.0027564446019984834 0.0746226071821657 -0.12177970637681555 44.179994144820675
0 1.0 1.0 -0.006575133932869053 0.01937593652863436 1.1379043832558966 -0.00240371861073293 0.013868815586863632 -0.10551280004580389 0.6087807280581303 43.89565383180665
0 1.0 1.0 0.005804285638561079 0.010546561500049208 1.1447438620332677 7.056249012570793E-4 0.006952798322341406 0.03102444248289009 0.30569597425251227 43.96732942335179
0 1.0 1.0 0.0012691545972537332 2.297893931803859E-4 1.144040793904475 0.00709593082530109 0.0016552752934617919 0.3111684662634279 0.07258659744451444 43.85167695743773
0 1.0 1.0 0.006807816671138996 -0.02364834988873846 1.1483844230262223 0.0034557785106424637 -0.017905134856490198 0.15185142610048838 -0.7867750361044191 43.94130747466732
0 1.0 1.0 0.0017688323526224461 -0.005741558700232793 1.1505814050555776 0.002690742709401276 0.00548772128615553 0.11884372867264138 0.24237964383746854 44.16763009611038
0 1.0 1.0 0.005710663384320421 -0.007214416263931421 1.150419431249244 8.823205971606393E-4 0.0057459723382817 0.03896940562472607 0.2537820464347472 44.16694538258764
0 1.0 1.0 7.275695249418079E-4 0.008472314818765581 1.144926924986586 0.003510113617878998 -1.49049803131587E-4 0.15499180104940635 -0.006581410161698214 44.155778963947284
0 1.0 1.0 -0.0015167246373727742 -0.020704869431287663 1.1514157061132082 0.0023220787681295426 -0.01216957262515895 0.10230221005043111 -0.5361464012376403 44.05630483105298
0 1.0 1.0 -0.001262010833148361 0.005295365753390181 1.142007156604821 -0.0033246545179763157 -0.0018372014011974072 -0.14517441751303517 -0.08022326585539846 43.666016041089705
0 1.0 1.0 -0.0031945990445172135 0.001553268143084821 1.1486047039373517 -0.0024270736738171046 0.005025073825116294 -0.1068275584455224 0.2211784395079423 44.01496320361495
0 1.0 1.0 0.0034487199770835753 -0.013761076640836912 1.1392711614348805 0.002398919922322187 -0.012107577091463055 0.10526967096014483 -0.5313060451426453 43.88211127040971
0 1.0 1.0 -0.006680205859324184 -0.0035819069100509267 1.1401473425405444 -0.004323167478013571 -5.798197993336803E-4 -0.18849886913093405 -0.025281319086056644 43.602027931970476
0 1.0 1.0 -0.003516836352069882 -0.017599483379162333 1.1435486806036002 -0.0017547503169245361 -0.013001146942011077 -0.07721986734213013 -0.5721308795186337 44.00618515201044
0 1.0 1.0 0.0064313597740778385 -7.378492046937374E-4 1.1507293993820673 0.004908787600459612 -0.005495696748796568 0.2162039907816066 -0.24205397868591166 44.04427495729563
0 1.0 1.0 5.952890384285293E-4 -0.00924339454738644 1.1391408154592888 0.0022458639112445163 8.889462850628591E-4 0.09818947248764938 0.038864851233042785 43.72013459766534
0 1.0 1.0 -0.003347646071556508 -0.022700294961769108 1.145380881136457 -0.005411548671583168 -0.021956035515185185 -0.23839794498419695 -0.9672413692416973 44.053552772436355
0 1.0 1.0 0.004164596039009332 0.007445231290496402 1.1495440248156223 -0.0022841618576949748 0.007963903042328569 -0.10086089554972366 0.35165913930942333 44.15663242512324
0 1.0 1.0 -5.806426400052868E-4 0.023385772963483858 1.1454378802658802 -7.236544187498066E-4 0.008874838833368153 -0.031672056406094544 0.3884235193520119 43.76682513845702
0 1.0 1.0 -7.803133350378452E-4 -0.004051141773230606 1.1443036873861285 9.373827802811866E-5 -0.01147888036571956 0.004120660674984884 -0.5046025157586951 43.95921027852474
0 1.0 1.0 0.0076235197661813706 -0.00949956750475218 1.1531907955360976 0.004907622682828042 -0.013595800804149414 0.21648334417320236 -0.5997332344015714 44.11165204910431
0 1.0 1.0 -0.007955300100312538 0.00826849715923695 1.1495157202713067 -0.003419619818854748 -8.208910472441931E-4 -0.1503079119826308 -0.03608191138564423 43.954568035276466
0 1.0 1.0 0.0016003941570040087 -0.015316192624257945 1.1382017369933475 0.0030563599920482346 -0.007657874160012672 0.13338183594013914 -0.3341953557560248 43.6407479116204
0 1.0 1.0 -0.0074269013858174965 -0.007781020920605926 1.1457793059078425 -0.007491576361964225 -0.006967427041560336 -0.32880549097974365 -0.30580056300262126 43.890027291069856
0 1.0 1.0 -0.008190310773047806 0.009787053716011752 1.1417881780058852 -0.004477248371613908 0.004185401811582359 -0.19560846926250494 0.1828578568039156 43.68943892027018
0 1.0 1.0 -0.003707263499419224 0.008298951995450464 1.1472014119239797 -0.003333297133312392 -0.005450033030937565 -0.14723808448966602 -0.24073834158409874 44.171905054066194
0 1.0 1.0 -0.0029460165081211034 0.0037870471362268718 1.1391056768124264 -0.007273991747675998 0.00822790008534203 -0.31833138291737556 0.3600772318046334 43.762956291376156
0 1.0 1.0 -0.006900169305049119 0.0068156985471346625 1.1411844340128263 -0.006399123731840717 -0.004085636967799076 -0.2799383169623013 -0.17873171146756978 43.746351640207564
0 1.0 1.0 9.028630591513191E-4 0.004491611870384913 1.1441531576659463 -0.002353839473410486 0.012402846063743044 -0.10307966523225597 0.543147157917885 43.79213892734303
0 1.0 1.0 0.003409017698580921 -0.015609804440634097 1.1440963643607285 0.004543613022510882 -0.006750227492715722 0.19929486143484107 -0.2960827971372891 43.862639808331906
0 1.0 1.0 -0.002794783342718596 -0.00498224972487594 1.1464179613182577 -0.0020056836409234856 -0.0119208339901808 -0.08836861582182093 -0.5252212151807538 44.05909985940404
0 1.0 1.0 1.7731702227344502E-4 0.01864106288519619 1.135731970615717 0.0013031730397629715 0.01589432198853933 0.05700864220083935 0.6953134293158652 43.74602639969317
0 1.0 1.0 0.005809278867834966 0.021853310580149627 1.14701264627236 0.0039852338528835645 0.024404510000666593 0.17524986487445157 1.0731834662222968 43.97480081316869
0 1.0 1.0 2.728173644288362E-4 -0.016188441228553726 1.1362047793846155 -0.0032019030246506213 -0.019092202137278864 -0.14004342783987145 -0.835046349540208 43.73756068241711
0 1.0 1.0 0.005297958501551367 -0.011943786882048713 1.1472003624701164 -0.001358102229253944 -0.00630443277440037 -0.05972989828224745 -0.27727156338522563 43.98041398920264
0 1.0 1.0 -0.00563644158394032 -0.006988303448558133 1.1473619772198032 -0.004229407677212326 -0.015008857616231384 -0.18536317925733553 -0.6577964994377288 43.82721964970554
