flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.005471244405802892 -0.0047276333201382425 0.38225438976585957 -4.5492523537903155E-4 0.007320057483556059 -0.019977893040263792 0.3214579321659806 43.914673195956574
0 1.0 1.0 0.004638230373908477 0.01081227523906731 0.37954658993718937 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005676970158858145 -0.011023531152347117 0.3818063199754259 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.647321155546771E-4 0.0032909051748880253 0.38109526186344417 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004749392549719765 0.008845018891718107 0.37850957196563817 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005267213908588598 0.005258569777103563 0.38410906300927905 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.0041140320936834 -0.001025969315311594 0.38540678254079574 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004180417010843436 -0.010038337942045875 0.38819980371447804 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -2.872333655219781E-4 -0.009935168117889652 0.3864814043928703 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005036150182904993 -0.011605382980940906 0.3863312761304806 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.001953780636904513 0.008586702468329627 0.38103194891030057 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003286423333616819 -0.011430639320284723 0.3892416325359961 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.001249534795086528 0.006683581959951317 0.3865850790939683 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.001346320614353577 -0.002273098492599333 0.3871458405148133 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0016273776539816082 -0.004570150600265091 0.3801106364567856 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.003418829073461877 -0.0031447515192551253 0.38583225931745585 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.00218074108011802 -0.007702514265910683 0.3822416774738228 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0026907054372412153 0.00344972211816145 0.38876344262085394 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.0011033920948443103 -0.009916338977568467 0.3827824869196778 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 7.767644016748402E-4 -0.0059680964466342825 0.3832544181733112 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005909195195899292 0.001361870729089133 0.38563428386099396 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -3.269103890132595E-5 0.016667357601648742 0.38827180537057626 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.515510354259357E-4 0.004678403482828915 0.38380934956764795 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.003877957520266831 8.754328505222973E-4 0.3900592150865911 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.0053545314143791005 0.008893239526491379 0.3891016932610309 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -7.071646967086476E-4 -0.0095354410672676 0.3832167981223133 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.0017382192120061547 -0.002491048196401292 0.38648183377233186 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004805846690154342 0.00662415297259091 0.3859608846852141 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0011598645658065843 0.012464324445570704 0.38302745448863873 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.0025611896318049913 -0.0024421781235833954 0.38200653297161596 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.002056906495436785 0.009908238011912325 0.3843725506372272 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.0026860501773596935 -0.004904742342245926 0.38654915422290836 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 -3.8926020812063634E-5 -0.010488435507962225 0.3852726956765861 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0012658631275214785 0.004103948132296921 0.384195533750572 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -8.089240853001807E-4 0.006613051635615066 0.37892571390101915 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.002777155946753855 0.003288223832758093 0.3862485922045366 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0026955044656330083 -0.0017428521362901426 0.37954497957879396 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006330936380391542 -0.007147634808683936 0.38633920045690867 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0024293734870905834 0.004391369162600262 0.3891510772798925 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
