flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007007482919470837 -0.01638676403203761 1.5231666897426481 -0.0011649766936901672 -0.0047006425219046424 -0.05114070114924584 -0.20635104180555988 43.898475760277336
0 1.0 1.0 0.0024049720692964007 1.2453063446331191E-4 1.5297751096287946 0.0016889117390724846 -0.002756391546884175 0.07461611074334128 -0.12177736240217606 44.179994144820675
0 1.0 1.0 -0.007492985506642034 0.024672666063689477 1.519796571592617 -0.002403185832961993 0.01387047483365479 -0.10548941341720157 0.6088535617808966 43.89565383180665
0 1.0 1.0 0.006074104584890741 0.013206298030569889 1.5272596280164226 7.051965738281617E-4 0.006953643403308082 0.031005610069721808 0.30573313020576354 43.96732942335179
0 1.0 1.0 0.0039762858921412484 8.612997524623249E-4 1.5255503834341873 0.0070957482839612614 0.0016553129520853454 0.3111604615195624 0.07258824883830917 43.85167695743773
0 1.0 1.0 0.00812880901290713 -0.030493704144157384 1.53067379805582 0.0034552451963533403 -0.017907056907418305 0.15182799157332938 -0.786859493535233 43.94130747466732
0 1.0 1.0 0.002802739280431088 -0.0036329362784334163 1.5348397868917367 0.0026905881335960178 0.0054873780512584135 0.11883690142565292 0.24236448396549662 44.16763009611038
0 1.0 1.0 0.00604960455234779 -0.005006615870444116 1.5346718560777473 8.819085411853922E-4 0.0057455282416344474 0.03895120637097276 0.25376243204238347 44.16694538258764
0 1.0 1.0 0.002075979525146967 0.008415191553579362 1.5290822019729333 0.0035100194480877315 -1.4843847824380386E-4 0.15498764290891812 -0.006554416635078101 44.155778963947284
0 1.0 1.0 -6.266759235798739E-4 -0.02536969598205879 1.5347055581433668 0.0023221597798475184 -0.012171166251033793 0.10230577912737314 -0.536216610504969 44.05630483105298
0 1.0 1.0 -0.002525001691636207 0.004597503575926651 1.5219014961623099 -0.003324519585896185 -0.0018368307431090149 -0.1451685255666597 -0.08020708069336496 43.666016041089705
0 1.0 1.0 -0.004123943328648715 0.003477555137437861 1.5315348838088088 -0.0024268217086491736 0.00502523904361999 -0.10681646820792733 0.22118571159430303 44.01496320361495
0 1.0 1.0 0.004364506256599421 -0.018383683185841226 1.5210455294874492 0.0023986255203594896 -0.012108785149543496 0.10525675198045951 -0.5313590572817524 43.88211127040971
0 1.0 1.0 -0.008320031518283257 -0.003801912325952878 1.5194849855486872 -0.004322601834099265 -5.80100396160984E-4 -0.18847420590918296 -0.02529355367675836 43.602027931970476
0 1.0 1.0 -0.004188589530707137 -0.02257732911664606 1.5264024914260885 -0.001754467140523954 -0.013002616733625552 -0.07720740582901543 -0.5721955594405552 44.00618515201044
0 1.0 1.0 0.008312222687506771 -0.0028437414064740414 1.5339145915105388 0.004908280057310062 -0.005495809802167126 0.21618163641157512 -0.24205895803964939 44.04427495729563
0 1.0 1.0 0.0014495234960381492 -0.00890541550461207 1.5195059864589704 0.002245789125596928 8.882533660939571E-4 0.09818620284907086 0.038834556722457114 43.72013459766534
0 1.0 1.0 -0.005421644036865099 -0.03111570045057577 1.5286467902566516 -0.005411242561253004 -0.021957937306476844 -0.23838445973661287 -0.9673251499047266 44.053552772436355
0 1.0 1.0 0.00328704451171887 0.010504800131140328 1.5337067269141926 -0.0022844297319133894 0.007964516182774238 -0.10087272397312237 0.3516862135267077 44.15663242512324
0 1.0 1.0 -8.561788727669743E-4 0.02676544650705253 1.5262092589704472 -7.236022984849993E-4 0.008876686405609348 -0.03166977526757855 0.38850438172322294 43.76682513845702
0 1.0 1.0 -7.444513677194168E-4 -0.008441270918401612 1.5267488168093029 9.379364007105135E-5 -0.011479308699185124 0.004123094346671611 -0.5046213449595772 43.95921027852474
0 1.0 1.0 0.009506794513390052 -0.014717423748076388 1.536962168363299 0.004907049133124036 -0.013596593710538368 0.2164580439482264 -0.5997682108123086 44.11165204910431
0 1.0 1.0 -0.009262846168030487 0.007954713902523348 1.5319204621782077 -0.0034190215684904413 -8.203177696136661E-4 -0.15028161614629076 -0.03605671321503013 43.954568035276466
0 1.0 1.0 0.0027607846468367496 -0.018223950509287854 1.5178762438244384 0.0030561980534393883 -0.0076591417119354875 0.13337476881813332 -0.33425067266995334 43.6407479116204
0 1.0 1.0 -0.010287376398884208 -0.010441623159000562 1.5276225433401442 -0.007490950844735264 -0.006968072025817556 -0.32877803701149355 -0.30582887137927295 43.890027291069856
0 1.0 1.0 -0.009891965781848791 0.011378080470693528 1.5218862966122264 -0.004476584412808009 0.004186180786728179 -0.19557946127480905 0.18289188979096935 43.68943892027018
0 1.0 1.0 -0.004988169179852169 0.006204649699698395 1.5314969858943606 -0.003332998861614382 -0.0054495092544736045 -0.1472249092605412 -0.2407152053798631 44.171905054066194
0 1.0 1.0 -0.005715438091134556 0.00691979579513904 1.5198433965473932 -0.007273671843429272 0.00822829660234432 -0.31831738296180867 0.3600945845608734 43.762956291376156
0 1.0 1.0 -0.009335510098591486 0.005260832892152229 1.521777693282637 -0.006398513932402494 -0.004085170990697451 -0.2799116404616468 -0.1787113266694258 43.746351640207564
0 1.0 1.0 6.060318746929085E-6 0.009217088200287769 1.5251447663338324 -0.0023538773146190113 0.012403333806612958 -0.10308132237971689 0.5431685172214051 43.79213892734303
0 1.0 1.0 0.005142819673929345 -0.018185986625615692 1.5257013306932163 0.00454330323386224 -0.006751471172378227 0.19928127328692896 -0.2961373482103625 43.862639808331906
0 1.0 1.0 -0.0035635417551256633 -0.009551777526282931 1.52973213009507 -0.002005457728662353 -0.011921335225598545 -0.08835866233094823 -0.5252432991620773 44.05909985940404
0 1.0 1.0 6.732867613216465E-4 0.024690618764231523 1.5163224002930513 0.0013031411873677087 0.015895998316286106 0.05700724878511529 0.6953867619937302 43.74602639969317
0 1.0 1.0 0.007333852360499777 0.031190402915776384 1.5295934133469309 0.003984766527744103 0.024406378881843133 0.17522931434452874 1.0732656498997786 43.97480081316869
0 1.0 1.0 -9.455583636092355E-4 -0.023453640799694905 1.516721557321648 -0.0032018801414112623 -0.019093730892349746 -0.14004242698280137 -0.8351132135578893 43.73756068241711
0 1.0 1.0 0.004778226820732006 -0.014356252029336845 1.5298299641761732 -0.0013584696051840526 -0.006305371349142451 -0.05974605562774329 -0.27731284229094216 43.98041398920264
0 1.0 1.0 -0.00724900353152937 -0.012711273463205284 1.5286587881722438 -0.004228950149871307 -0.015009539532663922 -0.18534312710606493 -0.6578263859390003 43.82721964970554
