flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0070125970044295554 -0.01640739910150033 1.527556537318676 -0.0011649834572958874 -0.004700626701253781 -0.0511409980612276 -0.2063503473031015 43.898475760277336
0 1.0 1.0 0.0024124336855018574 1.1235289796632838E-4 1.5341931090432768 0.001688914063098688 -0.002756391661162184 0.07461621341880534 -0.12177736745097782 44.179994144820675
0 1.0 1.0 -0.007503534463858543 0.0247335513675771 1.5241861369757976 -0.0024031930676246204 0.01387045099897076 -0.10548973098744784 0.6088525155418572 43.89565383180665
0 1.0 1.0 0.006077205158783592 0.01323687131555718 1.5316563609587577 7.052024358966047E-4 0.006953630646521205 0.03100586780921614 0.3057325693239125 43.96732942335179
0 1.0 1.0 0.004007401946726998 8.685585755189534E-4 1.529935551129931 0.007095752135474022 0.0016553121175623073 0.31116063041485575 0.07258821224307449 43.85167695743773
0 1.0 1.0 0.008143991829306873 -0.030572390028813876 1.5350679288032867 0.003455253046722915 -0.017907027447744292 0.15182833652883265 -0.7868581990386391 43.94130747466732
0 1.0 1.0 0.0028146229765540222 -0.0036086998223132122 1.5392565499013477 0.0026905908435394493 0.005487381544788526 0.118837021117432 0.2423646382664424 44.16763009611038
0 1.0 1.0 0.006053499685877631 -0.004981239616590235 1.539088550616006 8.81914379998402E-4 0.005745533060003311 0.03895146425350807 0.25376264485501787 44.16694538258764
0 1.0 1.0 0.0020914782938710645 0.008414536093990488 1.5334977798693281 0.0035100214585642546 -1.4844659728755296E-4 0.1549877316830751 -0.006554775137779285 44.155778963947284
0 1.0 1.0 -6.164453469918109E-4 -0.025423317589151145 1.5391111886264721 0.0023221591801375185 -0.012171141747327734 0.10230575270636658 -0.5362155309622254 44.05630483105298
0 1.0 1.0 -0.0025395185495221038 0.004589482858178085 1.526268097766419 -0.0033245220291360424 -0.0018368351751204143 -0.14516863225321053 -0.08020727422164582 43.666016041089705
0 1.0 1.0 -0.004134624984233775 0.0034996737011974578 1.5359363801291703 -0.002426825692770533 0.0050252356776459605 -0.10681664356888236 0.22118556344107998 44.01496320361495
0 1.0 1.0 0.0043750319410444365 -0.018436819052614142 1.5254337406144902 0.002398629736511671 -0.01210876738649499 0.10525693699411866 -0.5313582778016813 43.88211127040971
0 1.0 1.0 -0.008338878956388254 -0.003804441673321606 1.5238451883418842 -0.004322609870736916 -5.800967266826547E-4 -0.18847455632288232 -0.025293393680061754 43.602027931970476
0 1.0 1.0 -0.004196310280187704 -0.02263454862461889 1.5308031099412895 -0.001754471185590504 -0.013002594922386474 -0.07720758383696298 -0.57219459961113 44.00618515201044
0 1.0 1.0 0.00833384086882502 -0.0028679472962184916 1.5383190190062683 0.004908288087750067 -0.005495807046718469 0.21618199010648273 -0.2420588366779111 44.04427495729563
0 1.0 1.0 0.0014593421193872347 -0.00890153203015962 1.5238779999187368 0.002245790528899921 8.882619565708263E-4 0.09818626420166658 0.0388349322992621 43.72013459766534
0 1.0 1.0 -0.005445482494377964 -0.031212432899369275 1.5330521455338952 -0.005411247803802232 -0.021957907237966406 -0.23838469068953197 -0.9673238252800153 44.053552772436355
0 1.0 1.0 0.003276957246316511 0.010539968730090528 1.538122390156705 -0.002284426565289513 0.00796450603029865 -0.10087258414567583 0.351685765227575 44.15663242512324
0 1.0 1.0 -8.593458521037068E-4 0.026804296888684645 1.5305859414842928 -7.236031260931802E-4 0.008876660562345609 -0.031669811489361085 0.38850325064561786 43.76682513845702
0 1.0 1.0 -7.440390598632105E-4 -0.00849173303496056 1.5311447378371554 9.379292198938382E-5 -0.011479300530318533 0.00412306278036859 -0.504620985862653 43.95921027852474
0 1.0 1.0 0.009528440338031128 -0.014777400537795712 1.5413733335682094 0.004907058316154662 -0.013596579481563679 0.21645844902687814 -0.599767583148728 44.11165204910431
0 1.0 1.0 -0.009277874349297312 0.007951108214336674 1.5363159189817353 -0.003419030512956095 -8.203254429443542E-4 -0.1502820092964149 -0.03605705049296592 43.954568035276466
0 1.0 1.0 0.002774122129540283 -0.018257375538163978 1.5222403186156004 0.0030562007236044184 -0.007659124112513299 0.1333748853461323 -0.3342499046180062 43.6407479116204
0 1.0 1.0 -0.010320254224390587 -0.010472206024008281 1.5320115460692512 -0.007490960786325405 -0.006968061936510251 -0.32877847334815613 -0.3058284285593 43.890027291069856
0 1.0 1.0 -0.009911523748839092 0.011396369635678446 1.5262552405042533 -0.004476593966462181 0.004186169799814983 -0.19557987866859947 0.18289140977889634 43.68943892027018
0 1.0 1.0 -0.005002891681418237 0.006180578165955688 1.5359141763997672 -0.003333003681529586 -0.005449515229389478 -0.14722512216537795 -0.24071546930327978 44.171905054066194
0 1.0 1.0 -0.005747269841519712 0.006955805238960542 1.5242196921765307 -0.007273677373300525 0.0082282899084385 -0.3183176249653226 0.36009429161576556 43.762956291376156
0 1.0 1.0 -0.009363501282359223 0.005242961748395272 1.5261523284466578 -0.006398522953231265 -0.004085176057967106 -0.2799120350899943 -0.17871154834398598 43.746351640207564
0 1.0 1.0 -4.2478134854984746E-6 0.00927140503249934 1.5295239802265668 -0.0023538773137446174 0.012403324887342927 -0.10308132234142531 0.5431681266274928 43.79213892734303
0 1.0 1.0 0.0051627478121544735 -0.018215600321933683 1.5300875946740495 0.0045433082055025996 -0.006751453611423995 0.19928149135619933 -0.2961365779405523 43.862639808331906
0 1.0 1.0 -0.0035723776289393666 -0.009604301835859514 1.5341380400810103 -0.002005461171192312 -0.01192132598426977 -0.08835881400571946 -0.52524289199745 44.05909985940404
0 1.0 1.0 6.789874876250779E-4 0.024760157388274702 1.5206970029330207 0.0013031418397355906 0.015895974460105936 0.05700727732361787 0.6953857183806427 43.74602639969317
0 1.0 1.0 0.007351375307504982 0.03129772941452176 1.5339908934282478 0.003984773612232237 0.024406348736145545 0.17522962588348331 1.0732643242487319 43.97480081316869
0 1.0 1.0 -9.59562608312493E-4 -0.023537152071504787 1.5210953133898897 -0.003201881060484989 -0.019093708222921512 -0.14004246718084426 -0.8351122220523962 43.73756068241711
0 1.0 1.0 0.004772252225303043 -0.014383983283086448 1.5342280055750934 -0.0013584649978155457 -0.00630535748419866 -0.05974585299376896 -0.2773122325049743 43.98041398920264
0 1.0 1.0 -0.007267537859579788 -0.012777056074877061 1.5330415101372143 -0.0042289571529813405 -0.015009527236513507 -0.1853434340329066 -0.6578258470329152 43.82721964970554
