flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006813137541732669 -0.01560265482182291 1.3563524818535924 -0.0011651625662908146 -0.004700213699281926 -0.05114886067309986 -0.20633221714605107 43.898475760277336
0 1.0 1.0 0.002121428004425536 5.872851830993312E-4 1.3618911318784719 0.0016889671314253142 -0.002756402731111091 0.07461855797716495 -0.12177785652125572 44.179994144820675
0 1.0 1.0 -0.00709211234613864 0.022359065667269792 1.3529930870317506 -0.0024033955343128865 0.013869802147870355 -0.10549861839510843 0.6088240337985654 43.89565383180665
0 1.0 1.0 0.005956275589069594 0.012044528027461891 1.3601837762076883 7.053468964602985E-4 0.006953332346225955 0.031012219354408753 0.3057194538565642 43.96732942335179
0 1.0 1.0 0.0027938710539739133 5.854654900306187E-4 1.3589140109959221 0.007095834780512376 0.0016552945650237041 0.31116425453837976 0.07258744253482188 43.85167695743773
0 1.0 1.0 0.0075518527468876285 -0.02750367446957936 1.3636968296520877 0.003455439066214666 -0.017906344023614854 0.15183651046851596 -0.7868281684888319 43.94130747466732
0 1.0 1.0 0.002351156580856215 -0.004553925793502529 1.3670027925265178 0.0026906453180720337 0.005487477914334335 0.11883942712843684 0.24236889468089418 44.16763009611038
0 1.0 1.0 0.005901583931418349 -0.0059709190236897575 1.3668374636239182 8.820460983161461E-4 0.005745660654158026 0.038957281849253754 0.25376828029908033 44.16694538258764
0 1.0 1.0 0.0014870243341310665 0.008440109186115936 1.361290241909931 0.0035100612676802283 -1.4865001549315026E-4 0.15498948948560076 -0.0065637572271028816 44.155778963947284
0 1.0 1.0 -0.001015436920925765 -0.0233320969237419 1.3672915997853665 0.0023221386252270907 -0.012170613601592174 0.10230484713296699 -0.5361922628127044 44.05630483105298
0 1.0 1.0 -0.0019733578966406426 0.0049022978710041585 1.3559706352061653 -0.0033245780379509435 -0.0018369603417315785 -0.14517107793502043 -0.08021273974889673 43.666016041089705
0 1.0 1.0 -0.00371803690451465 0.0026370522573962514 1.364278023635069 -0.0024269102678438023 0.0050251728788239 -0.10682036613762025 0.22118279935323776 44.01496320361495
0 1.0 1.0 0.003964522961522272 -0.016364550618512302 1.3542935066598905 0.002398744682633085 -0.01210828922199146 0.10526198107260866 -0.5313372949337318 43.88211127040971
0 1.0 1.0 -0.0076038150253882435 -0.0037058036722323676 1.3537972794071995 -0.004322829821823672 -5.799920713056726E-4 -0.1884841466363107 -0.02528883049339135 43.602027931970476
0 1.0 1.0 -0.0038951951330697242 -0.020403019160637793 1.35917898784845 -0.001754575105872235 -0.013002045271593156 -0.07721215697212189 -0.5721704115765502 44.00618515201044
0 1.0 1.0 0.007490724716926972 -0.001923919481452781 1.3665463466728156 0.004908458499985529 -0.005495759669535735 0.21618949578983748 -0.2420567499842481 44.04427495729563
0 1.0 1.0 0.0010764136268642502 -0.009053003264304154 1.353369474987845 0.002245824394307478 8.885137820856145E-4 0.09818774480184318 0.03884594214466376 43.72013459766534
0 1.0 1.0 -0.004515776933017197 -0.027439901565581685 1.3612432897213942 -0.0054113627902059435 -0.02195722076401739 -0.23838975624913597 -0.9672935836636755 44.053552772436355
0 1.0 1.0 0.00367035719296799 0.00916840209063196 1.3659115236987251 -0.0022843470660831528 0.007964295766946463 -0.10086907372844249 0.3516764807060199 44.15663242512324
0 1.0 1.0 -7.358325105804322E-4 0.025289169978768046 1.3598953234443145 -7.236232989419842E-4 0.008875989445523475 -0.031670694390907236 0.388473877993016 43.76682513845702
0 1.0 1.0 -7.601181588178642E-4 -0.006523718924566328 1.3597038177509049 9.377469188082908E-5 -0.011479130341630709 0.004122261399193233 -0.5046135045023379 43.95921027852474
0 1.0 1.0 0.00868424739410571 -0.012438313895855506 1.3693378905767053 0.004907237187831651 -0.013596319387044514 0.21646633935205492 -0.5997561099497988 44.11165204910431
0 1.0 1.0 -0.008691767116767592 0.008091737590378774 1.364893103644159 -0.00341922630323521 -8.205043126378284E-4 -0.15029061517355888 -0.03606491263307718 43.954568035276466
0 1.0 1.0 0.002253955962049398 -0.016953830048501154 1.3520414017602838 0.0030562688800856268 -0.007658636981254687 0.13337785974594724 -0.33422864584554923 43.6407479116204
0 1.0 1.0 -0.009038007804768065 -0.009279485775477807 1.3608404396340814 -0.007491187152330588 -0.006967830329682432 -0.3287884085583014 -0.30581826332930623 43.890027291069856
0 1.0 1.0 -0.009148749208306979 0.010683108253538992 1.3558664287152038 -0.004476838498162513 0.00418588569950899 -0.1955905621213852 0.18287899759593043 43.68943892027018
0 1.0 1.0 -0.004428709915081049 0.007119374570830956 1.3636437466889069 -0.0033331048091876374 -0.005449668561813376 -0.14722958916668774 -0.2407222422885499 44.171905054066194
0 1.0 1.0 -0.004505822715315746 0.005551447750060954 1.3535441626401663 -0.007273815595619925 0.00822812083517916 -0.318323673982645 0.36008689247010706 43.762956291376156
0 1.0 1.0 -0.008271829777305001 0.00593994621774382 1.3555415570498461 -0.006398765084968173 -0.004085335440996288 -0.2799226274701003 -0.17871852077002606 43.746351640207564
0 1.0 1.0 3.9776897381844586E-4 0.007153060227551348 1.3587346384099281 -0.0023538702187070526 0.012403121328601018 -0.10308101163455458 0.5431592123547873 43.79213892734303
0 1.0 1.0 0.004385543545973073 -0.017060691910781835 1.359023299421555 0.004543428768939272 -0.006750999780629804 0.19928677958679614 -0.2961166717238928 43.862639808331906
0 1.0 1.0 -0.003227774560898775 -0.007555863483431257 1.3623075506293358 -0.0020055412752696114 -0.011921130374819582 -0.08836234331926034 -0.5252342736211507 44.05909985940404
0 1.0 1.0 4.566579987598122E-4 0.022048198899443143 1.3500874999742156 0.0013031580533951715 0.015895283829609645 0.057007986606797935 0.6953555060407195 43.74602639969317
0 1.0 1.0 0.00666797215767504 0.02711202980488322 1.3624891702568884 0.003984938906446144 0.024405667477434077 0.17523689466361547 1.0732343660325927 43.97480081316869
0 1.0 1.0 -4.133956552988421E-4 -0.020280257263489476 1.3505188267284614 -0.003201899701557593 -0.019093064209738768 -0.14004328249588846 -0.8350840544867357 43.73756068241711
0 1.0 1.0 0.005005255507915257 -0.013302480694249942 1.3627043910172059 -0.0013583457842052933 -0.006305029563229962 -0.05974060992983691 -0.2772978104050152 43.98041398920264
0 1.0 1.0 -0.0065446910120059995 -0.010211547226106022 1.3621153535033617 -0.004229119730640972 -0.01500926419826395 -0.1853505593597054 -0.6578143187977756 43.82721964970554
