flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006736411016472929 -0.015293163881557182 1.2905047682131756 -0.0011652606154588035 -0.004699990126605384 -0.05115316488212413 -0.20632240264632928 43.898475760277336
0 1.0 1.0 0.002009499168015972 7.699522787146147E-4 1.2956211406612392 0.0016889970242273335 -0.00275641255254404 0.07461987864098314 -0.12177829043210589 44.179994144820675
0 1.0 1.0 -0.006933861064529728 0.021445840124863412 1.2871496062840402 -0.00240349703105407 0.013869485160638916 -0.10550307366092448 0.6088101194367851 43.89565383180665
0 1.0 1.0 0.005909754424842128 0.011585954521903839 1.2942327820726616 7.054327631122648E-4 0.006953161347998614 0.031015994681782233 0.3057119355211719 43.96732942335179
0 1.0 1.0 0.0023271234163710916 4.765845876278884E-4 1.2931364955597648 0.007095871837780005 0.0016552868796672904 0.31116587956170877 0.07258710551905512 43.85167695743773
0 1.0 1.0 0.007324094415452523 -0.026323445147396457 1.2977848684400881 0.003455546713656661 -0.017905954512227623 0.15184124063786353 -0.7868110528492006 43.94130747466732
0 1.0 1.0 0.0021728963414635602 -0.004917481376856415 1.3007513473823524 0.002690678055666447 0.005487546452665386 0.11884087307039712 0.24237192185654746 44.16763009611038
0 1.0 1.0 0.005843145188700779 -0.006351574367490372 1.3005870455500383 8.821310871933836E-4 0.0057457498239208964 0.038961035548352826 0.2537722186551268 44.16694538258764
0 1.0 1.0 0.0012545394243300694 0.008449958868785098 1.2950565734640092 0.003510081106573343 -1.4877223778337207E-4 0.15499036548738002 -0.006569154047534384 44.155778963947284
0 1.0 1.0 -0.0011688936815718862 -0.022527819558952562 1.3012071425387874 0.0023221228186636974 -0.012170281743602912 0.1023041507541918 -0.5361776423759688 44.05630483105298
0 1.0 1.0 -0.00175560037882283 0.005022619323195357 1.2904716111445294 -0.003324605021968505 -0.0018370321618158356 -0.14517225621956414 -0.08021587584584798 43.666016041089705
0 1.0 1.0 -0.0035578046044927947 0.0023052792654108412 1.2982555788296453 -0.0024269629183216734 0.005025137114428156 -0.1068226835464664 0.2211812251846751 44.01496320361495
0 1.0 1.0 0.003806628126605377 -0.015567552344314253 1.2884703397542752 0.002398800917340476 -0.012108058150408715 0.10526444877029566 -0.5313271550248264 43.88211127040971
0 1.0 1.0 -0.007321085251312798 -0.003667872174386189 1.2883942375092439 -0.004322937823507076 -5.799387128735266E-4 -0.18848885572872717 -0.025286503957542512 43.602027931970476
0 1.0 1.0 -0.0037793750554514804 -0.01954477315244258 1.2931697101204347 -0.0017546306416872167 -0.013001756195749828 -0.07721460089147854 -0.5721576904514658 44.00618515201044
0 1.0 1.0 0.007166436943761259 -0.0015608352184010726 1.3004799342368722 0.004908564564220817 -0.0054957344526627774 0.21619416731217964 -0.24205563932536195 44.04427495729563
0 1.0 1.0 9.291315221359071E-4 -0.009111276482938746 1.2877892730913483 0.0022458389071181696 8.886452250061203E-4 0.09818837930388001 0.038851688846840184 43.72013459766534
0 1.0 1.0 -0.0041581901962868175 -0.02598897408002441 1.29516296056274 -0.005411425557999037 -0.021956834134459362 -0.2383925213934214 -0.9672765512580374 44.053552772436355
0 1.0 1.0 0.0038216590201901324 0.008640891679697494 1.2996765750610406 -0.0022842928512911646 0.007964166892825607 -0.10086667978580066 0.3516707900588362 44.15663242512324
0 1.0 1.0 -6.88326126946819E-4 0.02470647108356753 1.2942450857366306 -7.236336046410165E-4 0.008875627660021122 -0.03167114543863471 0.3884580437901969 43.76682513845702
0 1.0 1.0 -7.663011872384263E-4 -0.00576680166025367 1.2937650023331162 9.376364618832816E-5 -0.011479041403233936 0.004121775839273913 -0.5046095948406524 43.95921027852474
0 1.0 1.0 0.008359543778792593 -0.011538685542941412 1.3031704125030499 0.004907360522534455 -0.013596145881302897 0.2164717798495506 -0.599748456324896 44.11165204910431
0 1.0 1.0 -0.00846632708297083 0.00814583882854374 1.298961251591245 -0.0034193504650737784 -8.206218132761816E-4 -0.15029607265353961 -0.03607007732287987 43.954568035276466
0 1.0 1.0 0.0020538881363242854 -0.01645249503158444 1.2865802798928543 0.0030563000531190084 -0.007658395241698059 0.13337922016043868 -0.3342180961504982 43.6407479116204
0 1.0 1.0 -0.008544820964498512 -0.008820762728429464 1.2950053986974777 -0.0074913143876937675 -0.00696769935011388 -0.32879399292186373 -0.3058125146324679 43.890027291069856
0 1.0 1.0 -0.008855359072913554 0.010408794780006591 1.2903322703348001 -0.004476968782048295 0.004185733071308338 -0.19559625415125534 0.18287232935548053 43.68943892027018
0 1.0 1.0 -0.004207863443217758 0.007480461405460193 1.2973858891078067 -0.0033331673063866293 -0.005449774211203547 -0.14723234978702776 -0.24072690902338156 44.171905054066194
0 1.0 1.0 -0.004028335139566997 0.005011319962910256 1.287899728203103 -0.007273877351705257 0.008228044399391133 -0.3183263766115081 0.36008354741405657 43.762956291376156
0 1.0 1.0 -0.007851941974720575 0.006208026861886499 1.289922029589534 -0.006398881762095673 -0.004085423347870766 -0.27992773166874835 -0.17872236637506858 43.746351640207564
0 1.0 1.0 5.5239027769449E-4 0.006338324680078299 1.2930464300189133 -0.0023538633430297095 0.012403023700340575 -0.10308071053393715 0.5431549370044427 43.79213892734303
0 1.0 1.0 0.004086611336043575 -0.016616524955429337 1.293229339709057 0.0045434900763498915 -0.006750756080807961 0.19928946869166572 -0.29610598240638597 43.862639808331906
0 1.0 1.0 -0.0030952295233981878 -0.0067680155609222145 1.2962189008402303 -0.0020055870306899632 -0.011921026722347825 -0.08836435926189473 -0.5252297067865469 44.05909985940404
0 1.0 1.0 3.711458155442225E-4 0.021005175944696936 1.2844684603746752 0.0013031640436667192 0.015894972280712284 0.0570082486573752 0.6953418770144307 43.74602639969317
0 1.0 1.0 0.006405113674712447 0.025502190940944476 1.2965269690371348 0.003985033507766886 0.02440528674299658 0.17524105473785173 1.0732176233115411 43.97480081316869
0 1.0 1.0 -2.0333056853824913E-4 -0.019027640611581926 1.284912485704835 -0.0032019041643995 -0.01909277976438957 -0.14004347768970718 -0.8350716135410143 43.73756068241711
0 1.0 1.0 0.005094864019111926 -0.012886540262871154 1.296733770033403 -0.0013582726962856392 -0.006304840050546502 -0.059737395492872915 -0.27728947555874045 43.98041398920264
0 1.0 1.0 -0.006266662103593815 -0.009224830449309804 1.296374524028803 -0.004229212437974227 -0.01500912355000918 -0.1853546224643631 -0.6578081545758205 43.82721964970554
