flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007396239550043677 -0.01795482510961922 1.8567951055207597 -0.0011655047925686736 -0.0046993834148441535 -0.05116388388506298 -0.2062957689247854 43.898475760277336
0 1.0 1.0 0.0029720864448040843 -8.009750549814791E-4 1.86554306512944 0.0016891088838411315 -0.0027563667455870106 0.07462482059806577 -0.12177626668101255 44.179994144820675
0 1.0 1.0 -0.008294799967296426 0.029299632486303812 1.8534035407143497 -0.0024037646772032415 0.013868495982242672 -0.10551482216363793 0.6087666988043257 43.89565383180665
0 1.0 1.0 0.006309822600062493 0.01552969853609146 1.8614113316338912 7.056506188190126E-4 0.006952589820838905 0.03102557321540757 0.30568680699826656 43.96732942335179
0 1.0 1.0 0.0063411636186876735 0.0014129576723189384 1.8588231283107175 0.007096126563502432 0.001655229568245326 0.3111770497118014 0.07258459231709317 43.85167695743773
0 1.0 1.0 0.00928280598874365 -0.03647343851974779 1.8646277348632847 0.0034558835767690074 -0.017904601610373883 0.15185604284346002 -0.7867516045728624 43.94130747466732
0 1.0 1.0 0.0037059379303235863 -0.00179092904561841 1.8705137756221746 0.002690826768094855 0.005487576912970426 0.11884744134592574 0.24237326721603308 44.16763009611038
0 1.0 1.0 0.006345709387839658 -0.003077967682337064 1.8703406409854053 8.82363003656662E-4 0.005745824656465978 0.03897127859011977 0.25377552378005824 44.16694538258764
0 1.0 1.0 0.0032539159848853287 0.008365274652052702 1.8646661220989378 0.003510214863669638 -1.490537207022446E-4 0.1549962716361589 -0.006581583145082247 44.155778963947284
0 1.0 1.0 1.5084348626651634E-4 -0.02944461410359972 1.8695334748593675 0.0023221423339008225 -0.012169156527923256 0.10230501052342744 -0.5361280695309852 44.05630483105298
0 1.0 1.0 -0.0036283176834641965 0.0039878762953181 1.8537632180745989 -0.003324745191541054 -0.0018371455192322586 -0.14517837686636753 -0.08022082571261188 43.666016041089705
0 1.0 1.0 -0.0049358023847134985 0.00515851702229622 1.8660486041562885 -0.002427153875666089 0.005024922408899175 -0.10683108852695432 0.22117177492871737 44.01496320361495
0 1.0 1.0 0.005164514199860778 -0.02242177077294138 1.8545495751425667 0.0023989748928936417 -0.012107289050020129 0.105272083184878 -0.5312934052759963 43.88211127040971
0 1.0 1.0 -0.009752542369427812 -0.003994096363800639 1.8508603978316625 -0.004323264447958551 -5.79814561705006E-4 -0.18850309721718364 -0.02528109071482489 43.602027931970476
0 1.0 1.0 -0.004775419574865149 -0.02692572074623 1.8608494985813657 -0.001754795797448702 -0.01300080174365365 -0.07722186876649739 -0.5721156886558026 44.00618515201044
0 1.0 1.0 0.009955311860218578 -0.004683347061031989 1.868651081185985 0.004908949819204104 -0.00549553382745146 0.2162111355885922 -0.24204680293339134 44.04427495729563
0 1.0 1.0 0.0021957593268082496 -0.008610165582028914 1.851779009401221 0.002245922776449381 8.888955609423391E-4 0.09819204608232919 0.0388626335676663 43.72013459766534
0 1.0 1.0 -0.007233439897106474 -0.038466959551182504 1.8634537913271665 -0.005411706547948075 -0.021955386113555513 -0.23840489999896988 -0.9672127607927341 44.053552772436355
0 1.0 1.0 0.0025204491095767345 0.013177475139569633 1.8692971333451276 -0.002284216805648105 0.007963647890971098 -0.10086332186629254 0.3516478726847187 44.15663242512324
0 1.0 1.0 -0.0010968805848093999 0.029717741387557232 1.8588371300227127 -7.23673905565577E-4 0.0088746154944483 -0.03167290928215287 0.3884137445165601 43.76682513845702
0 1.0 1.0 -7.131248416325259E-4 -0.012276274083234848 1.8608388149260988 9.374019941632047E-5 -0.011478549106868238 0.004120745137692874 -0.5045879538811933 43.95921027852474
0 1.0 1.0 0.011151999241552538 -0.019275462573997402 1.8722107239364865 0.004907806568275102 -0.013595347388377194 0.21649145566406 -0.5997132334827937 44.11165204910431
0 1.0 1.0 -0.010405104563615923 0.007680586573099249 1.865975179246305 -0.003419742675323699 -8.208910254752875E-4 -0.15031331208565388 -0.03608191042880139 43.954568035276466
0 1.0 1.0 0.0037744705709020425 -0.02076402371484387 1.8495459279527477 0.003056437662401574 -0.007657712248877459 0.13338522553244944 -0.3341882898329889 43.6407479116204
0 1.0 1.0 -0.012786225479711612 -0.012765785407087359 1.86118675075227 -0.007491796816552965 -0.006967221144635289 -0.3288151667376599 -0.3057915261809618 43.890027291069856
0 1.0 1.0 -0.011378496143868265 0.012767914676723665 1.8539260324062716 -0.004477364274209895 0.004185295493023435 -0.19561353298189305 0.18285321180572942 43.68943892027018
0 1.0 1.0 -0.006107144477331524 0.00437514527553495 1.867203464305268 -0.00333340566080374 -0.005449897154249157 -0.1472428783557096 -0.2407323396519193 44.171905054066194
0 1.0 1.0 -0.008134729731968066 0.009656419130751704 1.852441864361847 -0.007274179646752691 0.008227688848607832 -0.31833960593645605 0.36006798746066754 43.762956291376156
0 1.0 1.0 -0.011462961008312563 0.0039025681998088105 1.8542499657482188 -0.006399276488704674 -0.004085506959510178 -0.2799449995177874 -0.17872602407924748 43.746351640207564
0 1.0 1.0 -7.773608439611634E-4 0.013345039668242107 1.857965022181641 -0.002353905593624339 0.0124025065841381 -0.10308256077784692 0.5431322913798623 43.79213892734303
0 1.0 1.0 0.006657426378000471 -0.020436399030249162 1.859057393236539 0.004543735878737868 -0.006750055113319628 0.19930025023327358 -0.2960752361219278 43.862639808331906
0 1.0 1.0 -0.0042351140864659844 -0.013543492997534903 1.864581289026538 -0.0020057436590100028 -0.011920488455861756 -0.08837126016468816 -0.5252059912496863 44.05909985940404
0 1.0 1.0 0.001106551819700614 0.029975235710419903 1.8487922009307227 0.0013032064434684916 0.015893994036211497 0.05701010348022288 0.695299082704674 43.74602639969317
0 1.0 1.0 0.008665690454287328 0.03934680634894709 1.8638018995270158 0.003985353135866092 0.024403792691141277 0.17525511031984864 1.0731519226787996 43.97480081316869
0 1.0 1.0 -0.0020098966563238604 -0.02980018960163328 1.849127018508021 -0.0032019885003786402 -0.01909177838301538 -0.14004716633971254 -0.8350278155623945 43.73756068241711
0 1.0 1.0 0.004324213500499484 -0.016463645085380296 1.864081110494108 -0.0013581358728091575 -0.006304241362115717 -0.05973137793973381 -0.27726314499370397 43.98041398920264
0 1.0 1.0 -0.008657705559153333 -0.017710578410499108 1.861745657510008 -0.00422953335433651 -0.015008424139657453 -0.1853686873362621 -0.6577775013647101 43.82721964970554
