flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007821009757415736 -0.01966680971779178 2.2211524543310657 -0.0011661141063285104 -0.004697876999934117 -0.051190631830379585 -0.20622963960637225 43.898475760277336
0 1.0 1.0 0.003591519125950944 -0.0018117013610387243 2.232237016531449 0.0016893716971160765 -0.0027562621309207952 0.07463643168701403 -0.1217716448056717 44.179994144820675
0 1.0 1.0 -0.009170698257500312 0.03435194408436768 2.217737467518336 -0.0024044640130804077 0.013865947297571759 -0.10554551996921419 0.6086548226242848 43.89565383180665
0 1.0 1.0 0.006567428312308164 0.018066659754509447 2.2263401658477058 7.061662367195418E-4 0.0069512445827736935 0.031048243557496715 0.3056276604731006 43.96732942335179
0 1.0 1.0 0.008924038092677358 0.0020153862699122775 2.2227920470574434 0.007096737797325641 0.0016550922932852725 0.3112038533399622 0.07257857257989056 43.85167695743773
0 1.0 1.0 0.010543352841582303 -0.04300291241204959 2.229340586903016 0.0034566774358369295 -0.01790141928294779 0.15189092604885512 -0.7866117689449473 43.94130747466732
0 1.0 1.0 0.004692430918573385 2.207855177154595E-4 2.23710510541989 0.00269116304711089 0.005487639783381758 0.11886229399311507 0.24237604405310476 44.16763009611038
0 1.0 1.0 0.006669265728433875 -9.715959610913795E-4 2.2369262876608857 8.828841361651829E-4 0.00574598680580296 0.0389942954211607 0.25378268542096855 44.16694538258764
0 1.0 1.0 0.0045404390829674275 0.008310525020916804 2.231159087499694 0.003510526957375184 -1.4972143952247805E-4 0.15501005237683702 -0.006611066789718542 44.155778963947284
0 1.0 1.0 9.999814264787597E-4 -0.03389402424416588 2.235200804957117 0.0023221884140717216 -0.012166620373647656 0.10230704064548324 -0.5360163359451208 44.05630483105298
0 1.0 1.0 -0.004833356694667071 0.0033219887907983245 2.2161911512156403 -0.0033250840053826495 -0.001837438214902307 -0.14519317151700958 -0.08023360656643537 43.666016041089705
0 1.0 1.0 -0.005822576944015472 0.0069941583447384655 2.2313727987462877 -0.002427584651845418 0.005024435801350835 -0.10685004912463647 0.2211503569153826 44.01496320361495
0 1.0 1.0 0.00603835205644406 -0.02683115760540261 2.21877109868696 0.0023994234667737246 -0.012105316904313405 0.1052917675537968 -0.5312068633586524 43.88211127040971
0 1.0 1.0 -0.011317266955560453 -0.004203870525903644 2.2127572296670173 -0.00432410810404191 -5.794863053863088E-4 -0.18853988233329524 -0.025266778073648213 43.602027931970476
0 1.0 1.0 -0.0054164340512096445 -0.03167386402341758 2.2261008353430616 -0.0017552038893771397 -0.012998455346716032 -0.07723982733545925 -0.5720124326777257 44.00618515201044
0 1.0 1.0 0.011750018765094586 -0.006692257169699458 2.2342185633315386 0.004909818922169949 -0.005495078334753148 0.21624941459858607 -0.24202674108774586 44.04427495729563
0 1.0 1.0 0.0030107891610330977 -0.008287482180318422 2.214656126561848 0.0022461312518184946 8.895721628071703E-4 0.09820116065352713 0.03889221469226575 43.72013459766534
0 1.0 1.0 -0.009212316127626083 -0.04649422310185513 2.229098279338398 -0.005412365052330094 -0.021951984166936035 -0.23843390945651405 -0.9670628929578039 44.053552772436355
0 1.0 1.0 0.0016833164307640464 0.016095944825835453 2.235797182473649 -0.0022840484827075713 0.007962475748475533 -0.10085588929207868 0.3515961148193922 44.15663242512324
0 1.0 1.0 -0.0013597829611815603 0.03294112757756948 2.2221017786718975 -7.237722728120172E-4 0.008872106558986036 -0.03167721450422717 0.3883039363768995 43.76682513845702
0 1.0 1.0 -6.78932908817993E-4 -0.01646415435612387 2.2257002602378515 9.368446004307019E-5 -0.011477398305998823 0.004118294878863372 -0.5045373655837859 43.95921027852474
0 1.0 1.0 0.012949050594355757 -0.024252775508026462 2.2383374359440467 0.004908771598210583 -0.013593604466041945 0.21653402472879088 -0.5996363502991926 44.11165204910431
0 1.0 1.0 -0.011652863126049363 0.007380995977774968 2.2307980939390957 -0.003420625898231744 -8.214941091184599E-4 -0.15035213376705586 -0.03610841870982617 43.954568035276466
0 1.0 1.0 0.004881628038720346 -0.023537471958008916 2.211764135619191 0.0030567842611828656 -0.007655938364436443 0.13340035136249026 -0.3341108761892742 43.6407479116204
0 1.0 1.0 -0.015515591139461275 -0.015303656526792758 2.225473977268144 -0.007492930049370084 -0.006966097210866317 -0.3288649043569304 -0.30574219669716823 43.890027291069856
0 1.0 1.0 -0.013002261539520955 0.014285403602208648 2.2165483754445163 -0.004478340503947858 0.004184212246063614 -0.1956561839114019 0.18280588535384273 43.68943892027018
0 1.0 1.0 -0.007329356001905773 0.0023770124061897797 2.233830276254022 -0.0033339436716055843 -0.005450167518660661 -0.1472666433177667 -0.24074428216303426 44.171905054066194
0 1.0 1.0 -0.010777079584573888 0.012644828493104067 2.2156744015802747 -0.007274936894366412 0.008226795880191255 -0.31837274533067705 0.36002890852288333 43.762956291376156
0 1.0 1.0 -0.013786682421814992 0.0024190926508106387 2.217344684361946 -0.006400287509487194 -0.004085760086311408 -0.2799892279884551 -0.17873709745330366 43.746351640207564
0 1.0 1.0 -0.0016329615628102026 0.017852821594801272 2.22143977527859 -0.0023540021053254463 0.012401257384753008 -0.10308678723166993 0.5430775862668424 43.79213892734303
0 1.0 1.0 0.008311723540770147 -0.022893513641232908 2.223117303645683 0.004544335258353216 -0.006748320132193252 0.19932654060545002 -0.2959991352697074 43.862639808331906
0 1.0 1.0 -0.004968661139307626 -0.017902483136042608 2.2302718178596006 -0.002006112187298158 -0.01191922932164419 -0.088387497189337 -0.5251505149294581 44.05909985940404
0 1.0 1.0 0.0015797540594867164 0.03574575433266772 2.2118842200481796 0.0013033140058219751 0.01589136248979095 0.05701480890577799 0.6951839630054887 43.74602639969317
0 1.0 1.0 0.010120441602363044 0.04825334887795919 2.228792746276319 0.003986105351228861 0.02440028507694222 0.175288188840595 1.0729976760430666 43.97480081316869
0 1.0 1.0 -0.0031723229845426583 -0.03673045372149667 2.2121487721720756 -0.003202196001596377 -0.019089114417117994 -0.14005624193681498 -0.8349113001923016 43.73756068241711
0 1.0 1.0 0.003828503853126613 -0.018764677336380365 2.2291185466044956 -0.0013578094299191985 -0.006302830778268544 -0.059717020846289576 -0.27720110693213884 43.98041398920264
0 1.0 1.0 -0.010196399238906691 -0.023169847200381982 2.225511580602566 -0.004230288291401451 -0.015006787238903202 -0.18540177412882897 -0.6577057605558088 43.82721964970554
