flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.006767102401041986 -0.015416958492233327 1.3168438536693423 -0.001165221529044625 -0.004700079018177153 -0.05115144904811877 -0.20632630485083783 43.898475760277336
0 1.0 1.0 0.0020542709398698833 6.968853616637625E-4 1.3221291371481323 0.0016889852614959113 -0.002756408306728874 0.07461935896357778 -0.12177810285201673 44.179994144820675
0 1.0 1.0 -0.006997162378517944 0.02181112784072186 1.3134869985831243 -0.0024034567071964637 0.013869610369513879 -0.10550130361882984 0.6088156155622171 43.89565383180665
0 1.0 1.0 0.005928363569914439 0.011769382572577527 1.3206131797266722 7.053984972461349E-4 0.006953228950875544 0.031014488103158124 0.3057149078391318 43.96732942335179
0 1.0 1.0 0.002513822762139093 5.20136888340752E-4 1.3194475017342278 0.00709585782548398 0.0016552897647140355 0.3111652650990301 0.07258723203319299 43.85167695743773
0 1.0 1.0 0.007415198598588008 -0.026795533799957933 1.324149652924888 0.003455504050233175 -0.017906108267053862 0.15183936595125422 -0.7868178090372961 43.94130747466732
0 1.0 1.0 0.0022442006968064906 -0.004772058597228892 1.3272519254400186 0.0026906652702172844 0.005487518405937752 0.1188403083674079 0.24237068309905593 44.16763009611038
0 1.0 1.0 0.005866521361229529 -0.00619931151960613 1.3270872127795903 8.820971931346642E-4 0.005745713494922926 0.038959538551312574 0.2537706141142576 44.16694538258764
0 1.0 1.0 0.001347533545039371 0.008446018024252008 1.321550040842378 0.0035100735747778276 -1.487233317606549E-4 0.15499003291508204 -0.006566994564005279 44.155778963947284
0 1.0 1.0 -0.0011075111032486959 -0.022849527876266637 1.327640925437419 0.0023221294078007246 -0.01217041308999376 0.10230444104722125 -0.5361834290126025 44.05630483105298
0 1.0 1.0 -0.001842703597215487 0.004974490177365205 1.3166712207691837 -0.003324594606545852 -0.0018370032248169567 -0.1451718014195515 -0.08021461228239075 43.666016041089705
0 1.0 1.0 -0.0036218979410227153 0.0024379881801227347 1.3246645567518147 -0.0024269421364096853 0.005025150843989163 -0.10682176883137494 0.22118182949079762 44.01496320361495
0 1.0 1.0 0.003869786504156061 -0.015886349831846905 1.3147996065165213 0.0023987786976771655 -0.01210814919487832 0.10526347372455787 -0.5313311502483722 43.88211127040971
0 1.0 1.0 -0.007434178007509147 -0.0036830443548918333 1.3145554542684261 -0.0043228951138571375 -5.799599903701232E-4 -0.1884869935013776 -0.02528743169954344 43.602027931970476
0 1.0 1.0 -0.003825703525961684 -0.019888069269197832 1.3195734212116408 -0.0017546086285087116 -0.013001870335553608 -0.07721363217546946 -0.5721627133088042 44.00618515201044
0 1.0 1.0 0.007296152892661301 -0.0017060687250918243 1.3269064992112496 0.004908522701724813 -0.005495743908835659 0.21619232350889525 -0.24205605581564038 44.04427495729563
0 1.0 1.0 9.880444776784588E-4 -0.009087966160857304 1.314021353849947 0.002245833357782018 8.885925466330427E-4 0.09818813668615653 0.038849385741278844 43.72013459766534
0 1.0 1.0 -0.004301225387337024 -0.026569342013964794 1.3215950922262016 -0.005411401071910787 -0.02195698626642648 -0.2383914426942405 -0.9672832532116792 44.053552772436355
0 1.0 1.0 0.0037611387207911093 0.008851894821777489 1.3261705545161144 -0.0022843147999769627 0.00796421752633555 -0.10086764896585167 0.3516730258641232 44.15663242512324
0 1.0 1.0 -7.073287614083069E-4 0.024939547793705854 1.3205051808197041 -7.236295648668236E-4 0.008875771362237493 -0.031670968630544014 0.3884643331799728 43.76682513845702
0 1.0 1.0 -7.638280632945908E-4 -0.006069567865128983 1.3201405285002317 9.376807520348774E-5 -0.011479075664038179 0.004121970535282639 -0.5046111009185503 43.95921027852474
0 1.0 1.0 0.008489426202963639 -0.011898535509900604 1.329637403732512 0.004907311752573715 -0.013596213721195925 0.21646962852601198 -0.5997514488546524 44.11165204910431
0 1.0 1.0 -0.008556504077975481 0.008124197403427109 1.3253339924124106 -0.003419301191865488 -8.205747190615855E-4 -0.1502939068709535 -0.03606800731702033 43.954568035276466
0 1.0 1.0 0.0021339155107307677 -0.01665302714130591 1.312764728639826 0.003056287931367965 -0.0076584910668421125 0.13337869115815715 -0.33422227803145343 43.6407479116204
0 1.0 1.0 -0.00874209670391214 -0.009004250914231694 1.3213394150721192 -0.007491264350077411 -0.006967750945267429 -0.32879179676951625 -0.30581477914516525 43.890027291069856
0 1.0 1.0 -0.00897271615052325 0.01051851897017699 1.3165459336869616 -0.004476917178031575 0.004185793646182955 -0.19559399960071883 0.1828749758377652 43.68943892027018
0 1.0 1.0 -0.004296202528027641 0.007336025830211218 1.3238890321402468 -0.0033331426910561957 -0.005449731324339652 -0.14723126248098897 -0.2407250146289015 44.171905054066194
0 1.0 1.0 -0.0042193306545251505 0.0052273704777130526 1.3141575019779284 -0.007273853478534529 0.008228074035654865 -0.318325331850981 0.36008484438457083 43.762956291376156
0 1.0 1.0 -0.008019898012915064 0.0061007939110021584 1.3161698405736588 -0.006398835820473494 -0.004085387719539111 -0.27992572189038956 -0.1787208077655436 43.746351640207564
0 1.0 1.0 4.905418109301687E-4 0.006664218132602697 1.3193217133753192 -0.002353866361834839 0.012403061336676038 -0.10308084273387078 0.543156585180074 43.79213892734303
0 1.0 1.0 0.00420618470291567 -0.01679418981518499 1.3195469235940562 0.004543466072548019 -0.006750852789343139 0.19928841582155016 -0.29611022429803086 43.862639808331906
0 1.0 1.0 -0.0031482479007609973 -0.0070831539109098614 1.3226543607558725 -0.0020055689587158785 -0.01192106681506417 -0.08836356302698388 -0.52523147323554 44.05909985940404
0 1.0 1.0 4.0535073567472515E-4 0.021422382677332902 1.3107160762144914 0.0013031617960690114 0.015895095088831582 0.05700815033390654 0.6953472493816597 43.74602639969317
0 1.0 1.0 0.006510257815707109 0.026146123478977573 1.3229118495250363 0.0039849961237510565 0.02440543624093059 0.17523941078320204 1.0732241974534111 43.97480081316869
0 1.0 1.0 -2.873566375795473E-4 -0.019528685037732193 1.3111550221142856 -0.003201902744087408 -0.019092891367083538 -0.14004341556872088 -0.8350764947706141 43.73756068241711
0 1.0 1.0 0.005059021193574144 -0.01305291493673888 1.3231220184269241 -0.0013583020870782934 -0.0063049151332477465 -0.05973868811210131 -0.2772927777270246 43.98041398920264
0 1.0 1.0 -0.006377874397259424 -0.00961951605422359 1.3226708558186264 -0.004229175837900195 -0.015009178095658965 -0.18535301838487933 -0.6578105451599946 43.82721964970554
