flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004184381561643095 0.007907588934869095 0.9973540382818462 -7.348947164197424E-4 -0.004701028768299075 -0.0322002432307272 -0.2059808927615384 43.81613108827376
0 1.0 1.0 -0.006398739023285944 -0.013931572916028017 1.000774828195342 -0.0011656788379982902 -0.00469905961526607 -0.05117152421413619 -0.2062815546168557 43.898475760277336
0 1.0 1.0 0.0015169908366747032 0.001573698631251326 1.0040331793054156 0.0016891093074989651 -0.00275648717404501 0.07462483931526638 -0.12178158720958182 44.179994144820675
0 1.0 1.0 -0.006237478958935452 0.01742787880648172 0.9974382909941144 -0.0024039164058808423 0.013868247427121517 -0.10552148239314625 0.6087557883147693 43.89565383180665
0 1.0 1.0 0.005704994887646649 0.009568356581243102 1.004048407878544 7.058025761673114E-4 0.006952487797833075 0.031032254374198525 0.30568232131916045 43.96732942335179
0 1.0 1.0 2.734134748869036E-4 -2.487388579985906E-6 1.0037154276406728 0.007095954638748247 0.0016552717844818914 0.3111695105230199 0.0725864435698614 43.85167695743773
0 1.0 1.0 0.006321877681463353 -0.021130719285090947 1.0077722391072899 0.0034559812007463058 -0.01790444357858456 0.15186033256866338 -0.786744660449417 43.94130747466732
0 1.0 1.0 0.001388528838072877 -0.006517186652038676 1.0092449887480248 0.0026907914512723057 0.0054879105308172004 0.11884588148557121 0.24238800232568286 44.16763009611038
0 1.0 1.0 0.0055859489172022615 -0.00802653514393966 1.0090852060249669 8.824949889981918E-4 0.00574620762081756 0.038977107979490416 0.25379243814565805 44.16694538258764
0 1.0 1.0 2.3159453515960246E-4 0.008493393827258935 1.0036284323019526 0.003510128425006873 -1.4931171164678483E-4 0.1549924548696719 -0.0065929749362040645 44.155778963947284
0 1.0 1.0 -0.00184408817106562 -0.018989244764468307 1.0104355306538395 0.002322026885467274 -0.012168959846362772 0.10229992429204676 -0.5361194044682018 44.05630483105298
0 1.0 1.0 -7.974503088510463E-4 0.0055520918113791395 1.002275905273331 -0.0033246863109777816 -0.0018373688590723 -0.14517580578674716 -0.08023057807364975 43.666016041089705
0 1.0 1.0 -0.002852744159104409 8.455000010195058E-4 1.0077568216857813 -0.0024271670298838736 0.005025036794078156 -0.10683166750936608 0.22117680958816124 44.01496320361495
0 1.0 1.0 0.003111849797361499 -0.012060925898843283 0.9988484053695679 0.0023990212013415197 -0.01210717846370742 0.10527411529734054 -0.5312885525151171 43.88211127040971
0 1.0 1.0 -0.006076995522403681 -0.0035010143461208856 1.000620853158239 -0.004323364417743928 -5.797104565743143E-4 -0.188507456102558 -0.025276551520008607 43.602027931970476
0 1.0 1.0 -0.0032697253103539186 -0.015768701497723272 1.0027288881171676 -0.001754855084701446 -0.01300063181989337 -0.07722447777231879 -0.572108210959346 44.00618515201044
0 1.0 1.0 0.005739493512061409 3.672248346442621E-5 1.0097877195187215 0.0049089754884219915 -0.00549568592513676 0.2162122661706828 -0.24205350196566305 44.04427495729563
0 1.0 1.0 2.8108166698127905E-4 -0.00936778212456086 0.9992363847467621 0.002245877440247113 8.892335955293661E-4 0.09819006397746388 0.038877412485309785 43.72013459766534
0 1.0 1.0 -0.002584765915697409 -0.019605169736429968 1.0044095122646612 -0.005411640253395392 -0.02195538242360586 -0.23840197948839476 -0.9672125982373424 44.053552772436355
0 1.0 1.0 0.0044873415856853905 0.006319937467077221 1.0082428010552287 -0.0022840282931129185 0.007963690542221092 -0.10085499778756879 0.35164975602028714 44.15663242512324
0 1.0 1.0 -4.7929087715025233E-4 0.022142867367816222 1.005384039822821 -7.236707815095616E-4 0.00887413598393963 -0.03167277255213952 0.38839275786397504 43.76682513845702
0 1.0 1.0 -7.934977451336223E-4 -0.002436421351378719 1.003634214494846 9.371398226595225E-5 -0.011478780213815334 0.004119592652466934 -0.5045981131600775 43.95921027852474
0 1.0 1.0 0.006930756955464111 -0.00758044046135193 1.012033508978966 0.00490784736497105 -0.013595537131135798 0.21649325527371638 -0.5997216033493401 44.11165204910431
0 1.0 1.0 -0.007474297856287237 0.008383977313128683 1.0088611025584235 -0.0034198580137988497 -8.211481202000975E-4 -0.15031838173850698 -0.03609321091637457 43.954568035276466
0 1.0 1.0 0.0011735691384982103 -0.014246799736861084 0.9985513436761645 0.003056402815200996 -0.007657417780640111 0.13338370477455358 -0.33417543901887486 43.6407479116204
0 1.0 1.0 -0.006374708472326936 -0.00680247528236024 1.0053312185764212 -0.007491789424786487 -0.0069672019085037324 -0.3288148423128274 -0.3057906819066228 43.890027291069856
0 1.0 1.0 -0.007564346444894721 0.009201929276309879 1.001981973461024 -0.004477491584670904 0.004185108668722038 -0.19561909510450318 0.1828450495568247 43.68943892027018
0 1.0 1.0 -0.0032360938821566427 0.00906933335797253 1.005851315750966 -0.0033334043216287092 -0.005450301154239868 -0.14724281920179727 -0.24075018510115082 44.171905054066194
0 1.0 1.0 -0.0019273504478907679 0.0026348073513040096 0.9990642166800247 -0.007274066980444281 0.008227800947816234 -0.3183346753257256 0.3600728932534252 43.762956291376156
0 1.0 1.0 -0.006004352424298685 0.007387655165066121 1.0011961087641603 -0.006399322945834204 -0.004085856232397551 -0.279947031847712 -0.1787413034937969 43.746351640207564
0 1.0 1.0 0.0012327157968371402 0.0027535494285714276 1.004018313098448 -0.0023538065053391906 0.012402734216399468 -0.10307822148989763 0.5431422598834765 43.79213892734303
0 1.0 1.0 0.002771267215894532 -0.014662372629090233 1.0037359169740663 0.0045437084308697214 -0.006749760165288812 0.19929904629731954 -0.29606229892269 43.862639808331906
0 1.0 1.0 -0.0025119978943379737 -0.0033015514609182756 1.0054288417681658 -0.0020057655645396924 -0.011920706108810436 -0.08837222530260823 -0.5252155808426868 44.05909985940404
0 1.0 1.0 -5.110884549216951E-6 0.016416098593025334 0.9957446861366974 0.0013031756982010824 0.015893780792805515 0.05700875849694313 0.6952897541530063 43.74602639969317
0 1.0 1.0 0.005248467086487016 0.01841916847473186 1.006293283670219 0.003985404557213464 0.02440388829334926 0.17525737156335686 1.073156126766853 43.97480081316869
0 1.0 1.0 7.209554213011541E-4 -0.013516325962906148 0.9962445852008794 -0.003201887683249416 -0.019091743569254464 -0.14004275684440526 -0.8350262928934138 43.73756068241711
0 1.0 1.0 0.005489082527098166 -0.01105654318616111 1.0064630377046702 -0.0013579357039405415 -0.006304077706278459 -0.05972257443002432 -0.27725594734222964 43.98041398920264
0 1.0 1.0 -0.005043267635117153 -0.0048833682613996475 1.0071148743407445 -0.00422957254558705 -0.015008674347027339 -0.18537040497980786 -0.657788467258068 43.82721964970554
