flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003524346953602738 -0.0017021065742503926 2.1924750218011115 0.0016893408014148586 -0.0027562773871896945 0.07463506671511512 -0.12177231882754233 44.179994144820675
0 1.0 1.0 -0.009075708857125896 0.033804148883015445 2.178231379069712 -0.0024043847907431254 0.013866243218037616 -0.10554204245292109 0.6086678122466158 43.89565383180665
0 1.0 1.0 0.006539486019841623 0.017791591771843286 2.1867695693666898 7.061093290564955E-4 0.006951400272309803 0.031045741479528845 0.30563450572622247 43.96732942335179
0 1.0 1.0 0.008643956137859883 0.0019500652129731228 2.183325537795751 0.007096661520524651 0.001655109510502385 0.31120050847432584 0.07257932758373348 43.85167695743773
0 1.0 1.0 0.010406652810672462 -0.04229495447665572 2.1897934101758163 0.0034565864750026464 -0.017901789629653542 0.15188692911086774 -0.7866280424634171 43.94130747466732
0 1.0 1.0 0.00458545565769429 2.647052511722608E-6 2.1973542383333906 0.002691122764338786 0.00548764075348241 0.11886051479853753 0.24237608690015155 44.16763009611038
0 1.0 1.0 0.00663417201157 -0.0012000001971446722 2.197176036816556 8.82826375235875E-4 0.005745977377155878 0.038991744297350715 0.25378226898642786 44.16694538258764
0 1.0 1.0 0.004400930811230892 0.008316473546752494 2.191418886432143 0.0035104881356928103 -1.4964924833679562E-4 0.15500833817521112 -0.006607879131680403 44.155778963947284
0 1.0 1.0 9.079052567663074E-4 -0.03341160373445648 2.1955501306091674 0.0023221801304002363 -0.012166912601560397 0.10230667569752716 -0.5360292104271247 44.05630483105298
0 1.0 1.0 -0.00470268365758701 0.0033941984657688048 2.1768917367786607 -0.0033250426017572402 -0.0018374090545268387 -0.1451913635856383 -0.08023233324901241 43.666016041089705
0 1.0 1.0 -0.0057264128957380265 0.006795121831972731 2.1917593318630355 -0.002427534508386348 0.005024495671716585 -0.1068478420621306 0.22115299210732803 44.01496320361495
0 1.0 1.0 0.005943590495654463 -0.026353066854838913 2.179277198543593 0.0023993714435185027 -0.01210554781984558 0.1052894846635225 -0.5312169964197294 43.88211127040971
0 1.0 1.0 -0.011147582980063369 -0.004181129710671946 2.173515404528244 -0.004324010566049481 -5.795227114223316E-4 -0.18853562947902494 -0.025268365450647767 43.602027931970476
0 1.0 1.0 -0.005346919134031183 -0.031159047416890375 2.1864952687062504 -0.0017551571569990397 -0.012998728154965696 -0.07723777082177599 -0.5720244379280714 44.00618515201044
0 1.0 1.0 0.011555396303068314 -0.006474431963422745 2.1945787158699726 0.004909717734607857 -0.0054951355019499885 0.21624495786577907 -0.24202925897548203 44.04427495729563
0 1.0 1.0 0.0029224086257807103 -0.008322483755699269 2.1753080054239478 0.0022461054910320934 8.895000455738739E-4 0.09820003438847834 0.03888906171711922 43.72013459766534
0 1.0 1.0 -0.008997727182653459 -0.045623858544399924 2.1894500818432037 -0.005412285987877355 -0.021952384125684406 -0.23843042638647288 -0.9670805125616321 44.053552772436355
0 1.0 1.0 0.0017740870267997561 0.0157795055633826 2.196056213291038 -0.0022840634940783622 0.007962614145465728 -0.10085655214366089 0.3516022259644169 44.15663242512324
0 1.0 1.0 -0.001331273699058438 0.03259164842101951 2.182711636047287 -7.237605887693962E-4 0.008872391089521113 -0.03167670313077687 0.38831638937507473 43.76682513845702
0 1.0 1.0 -6.826394910456364E-4 -0.016010067924950848 2.1861369709871803 9.369037172459823E-5 -0.011477539302739797 0.0041185547517147625 -0.504543563689171 43.95921027852474
0 1.0 1.0 0.01275417219295336 -0.023713098643271632 2.1986369490998534 0.004908659999835531 -0.01359381272451464 0.21652910194010136 -0.5996455369244764 44.11165204910431
0 1.0 1.0 -0.01151754819938361 0.0074134922850085955 2.1912389827073473 -0.0034205252968295395 -8.214298743352085E-4 -0.15034771187587823 -0.03610559529767552 43.954568035276466
0 1.0 1.0 0.004761568548141523 -0.023236768172647658 2.1724874624987334 0.003056742392306008 -0.007656141449066516 0.13339852417338996 -0.33411973895441993 43.6407479116204
0 1.0 1.0 -0.015219615369632424 -0.015028485940831388 2.185972952706182 -0.007492796603104138 -0.006966228907114426 -0.32885904739667615 -0.3057479768490919 43.890027291069856
0 1.0 1.0 -0.012826173183750934 0.01412087587592146 2.177227880416272 -0.004478228361926991 0.004184335580590132 -0.19565128448943084 0.18281127377010584 43.68943892027018
0 1.0 1.0 -0.007196817280393756 0.002593681837380774 2.194075561705362 -0.003333880601797281 -0.005450145936875492 -0.14726385740418255 -0.2407433288544689 44.171905054066194
0 1.0 1.0 -0.010490545940422652 0.01232080033152206 2.176287740918035 -0.00727484455448865 0.008226904276083535 -0.31836870426464264 0.3600336522475793 43.762956291376156
0 1.0 1.0 -0.013534694459021602 0.0025799556158222713 2.1779729678857587 -0.006400168885402963 -0.004085738381418606 -0.27998403861755333 -0.17873614794343085 43.746351640207564
0 1.0 1.0 -0.0015401837284472017 0.017364048740008662 2.182026850243981 -0.0023539883281481115 0.012401410289537033 -0.10308618389960605 0.5430842822943871 43.79213892734303
0 1.0 1.0 0.00813233106859478 -0.02262711051079147 2.1836409278181863 0.004544263861478623 -0.006748517773867215 0.1993234089500563 -0.2960078043552635 43.862639808331906
0 1.0 1.0 -0.004889113242708608 -0.017429844617523862 2.1906186279861353 -0.002006069386766417 -0.011919382727721842 -0.088385611436435 -0.5251572738631524 44.05909985940404
0 1.0 1.0 0.0015284409985956006 0.035120082691126084 2.1725127962884554 0.0013033005106458729 0.01589167017543709 0.05701421854544795 0.6951974230298875 43.74602639969317
0 1.0 1.0 0.009962683962436622 0.04728764273312394 2.1892154255444667 0.003986018154218671 0.024400699897298213 0.17528435436944037 1.0730159176855947 43.97480081316869
0 1.0 1.0 -0.0030462729018000297 -0.03597902731653183 2.172784967557902 -0.003202169001667148 -0.01908943010750696 -0.14005506102577192 -0.8349251077198458 43.73756068241711
0 1.0 1.0 0.0038822498329297746 -0.01851519312955584 2.189536174014212 -0.0013578429085062626 -0.0063029926401968845 -0.05971849324840843 -0.27720822568675635 43.98041398920264
0 1.0 1.0 -0.010029539378903723 -0.022577908081598253 2.186067082917831 -0.004230200474324856 -0.015006985866736237 -0.18539792535052405 -0.6577144658614757 43.82721964970554
