flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0072632239769758146 -0.01741843066211723 1.7426590685440373 -0.0011653209190804086 -0.0046998271014103005 -0.051155812119195426 -0.20631524608875457 43.898475760277336
0 1.0 1.0 0.002778066100214454 -4.843557596356606E-4 1.7506750803529034 0.0016890367597417089 -0.0027563828674848716 0.07462163415577558 -0.12177697894636565 44.179994144820675
0 1.0 1.0 -0.008020473172900713 0.02771679788181296 1.7392748407516516 -0.002403560034913378 0.013869211139037033 -0.10550583925652274 0.6087980910794064 43.89565383180665
0 1.0 1.0 0.006229165118506953 0.014734890950467672 1.7470962751331782 7.054933424353312E-4 0.006952969429430123 0.03101865819283574 0.30570349737424857 43.96732942335179
0 1.0 1.0 0.005532111972143957 0.001224235801612384 1.7448087682213782 0.0070959776371384885 0.0016552626465495706 0.3111705190409993 0.07258604285620521 43.85167695743773
0 1.0 1.0 0.00888799339105817 -0.034427833058375885 1.750380335429152 0.003455655660634174 -0.017905490924660743 0.15184602791050086 -0.786790682205383 43.94130747466732
0 1.0 1.0 0.0033969397724415294 -0.0024210966581907412 1.755677937372288 0.002690737676778811 0.005487524081553498 0.11884350639363393 0.24237093377755276 44.16763009611038
0 1.0 1.0 0.0062443931549819595 -0.0037377792939849905 1.7555065829906802 8.822050861404759E-4 0.005745739166586405 0.038964303855807424 0.2537717479532164 44.16694538258764
0 1.0 1.0 0.0028509301708314035 0.008382374714036026 1.749861096792673 0.003510138290652184 -1.488436550216463E-4 0.1549928904949256 -0.006572307531321837 44.155778963947284
0 1.0 1.0 -1.1514945175819805E-4 -0.028050639485727984 1.7549870822986304 0.002322141886190939 -0.012169877690595462 0.10230499079898434 -0.5361598412935047 44.05630483105298
0 1.0 1.0 -0.0032508588912604263 0.004196444664325856 1.7402315763677632 -0.0033246589061055416 -0.0018370428633364703 -0.14517460912515634 -0.08021634313861968 43.666016041089705
0 1.0 1.0 -0.00465804850652679 0.004583463278057552 1.7516096998268875 -0.002427033540100944 0.005025044602508315 -0.10682579196148237 0.22117715327592738 44.01496320361495
0 1.0 1.0 0.004890814043817171 -0.02104037649096865 1.7404560858395002 0.0023988487690231016 -0.012107834195510814 0.10526654860315711 -0.5313173274110772 43.88211127040971
0 1.0 1.0 -0.009262447951892128 -0.003928359879734363 1.7374951252085393 -0.004323025943145668 -5.799139330329706E-4 -0.1884926979236704 -0.025285423506242438 43.602027931970476
0 1.0 1.0 -0.004574649473327645 -0.025438182025674924 1.7464334171861393 -0.0017546785196365107 -0.013001458543818584 -0.07721670781737987 -0.5721445919254686 44.00618515201044
0 1.0 1.0 0.009393176937975005 -0.004054018947735538 1.7541359662970166 0.004908707131324114 -0.00549564342018869 0.21620044657687712 -0.2420516298660432 44.04427495729563
0 1.0 1.0 0.0019404630163550823 -0.008711196104986045 1.7381066594472931 0.0022458708958584006 8.886782991915404E-4 0.09818977785590852 0.03885313485467846 43.72013459766534
0 1.0 1.0 -0.006613597252299322 -0.03595215231329635 1.7489145541188325 -0.005411532864714977 -0.02195631955209562 -0.2383972486354949 -0.9672538820767206 44.053552772436355
0 1.0 1.0 0.0027826975018228066 0.012263172133547199 1.7544898890398077 -0.002284283322957082 0.007963966992880107 -0.10086625904665494 0.351661963150421 44.15663242512324
0 1.0 1.0 -0.0010145325470896501 0.028707823715745037 1.7450433846627271 -7.236474221340868E-4 0.008875348326011912 -0.03167175018643777 0.3884458182274606 43.76682513845702
0 1.0 1.0 -7.238398064378137E-4 -0.010964328430949839 1.7465448682019318 9.375822324794175E-5 -0.011478840613626761 0.004121537451097139 -0.5046007682880888 43.95921027852474
0 1.0 1.0 0.010589137229732603 -0.01771618118574335 1.757520428608817 0.004907533869442053 -0.013595811374376114 0.21647942646802232 -0.5997337006717338 44.11165204910431
0 1.0 1.0 -0.010014304680519026 0.00777438848575747 1.7516933023545875 -0.0034194865549003234 -8.206971738021462E-4 -0.1503020544230794 -0.03607338976224555 43.954568035276466
0 1.0 1.0 0.003427674191831634 -0.019895105022078103 1.7360799833825367 0.0030563473259796504 -0.007658222236120443 0.13338128318343304 -0.3342105460576981 43.6407479116204
0 1.0 1.0 -0.011931323939638878 -0.011970709546276315 1.74707267979549 -0.007491486784605027 -0.006967531414364906 -0.3288015594270038 -0.3058051439278623 43.890027291069856
0 1.0 1.0 -0.01086991692854318 0.012292478360222283 1.740333491213572 -0.004477085212611417 0.004185609825404717 -0.1956013409372313 0.18286694481110208 43.68943892027018
0 1.0 1.0 -0.005724321607273387 0.005001042755584603 1.7523565111646944 -0.0033332572588562243 -0.005449779548770493 -0.1472363231589741 -0.2407271447938819 44.171905054066194
0 1.0 1.0 -0.007307057972570449 0.00872022902719978 1.7386581780042707 -0.007273985960580831 0.008227919346811469 -0.31833112965698274 0.3600780747434785 43.762956291376156
0 1.0 1.0 -0.010735120017030102 0.00436725007384989 1.7405094514836776 -0.0063989980584205925 -0.004085403231221976 -0.2799328192086727 -0.17872148634507679 43.746351640207564
0 1.0 1.0 -5.093471685313302E-4 0.011932877324326146 1.7441054609705486 -0.0023538894544600127 0.012402823644921427 -0.10308185400932057 0.5431461761497343 43.79213892734303
0 1.0 1.0 0.006139255003361394 -0.019666574550371223 1.745014529734876 0.004543575370105346 -0.006750558124711946 0.19929320990093913 -0.2960972995294486 43.862639808331906
0 1.0 1.0 -0.004005354785198628 -0.012177938614402924 1.7500276293920884 -0.0020056402989005228 -0.011920811079647155 -0.0883667062113031 -0.5252202057632641 44.05909985940404
0 1.0 1.0 9.583270588104792E-4 0.028167416191335188 1.7350525322915193 0.0013031805437156245 0.01589472331919618 0.05700897046895021 0.6953309859373747 43.74602639969317
0 1.0 1.0 0.008210039377073137 0.03655655625668186 1.7494674174127762 0.003985141463774258 0.02440474474663043 0.1752458020817725 1.0731937891292982 43.97480081316869
0 1.0 1.0 -0.0016457767175534974 -0.027629075807636058 1.7354093607337355 -0.0032019426473080554 -0.019092498717996932 -0.14004516083825536 -0.8350593212573617 43.73756068241711
0 1.0 1.0 0.0044795213595238605 -0.01574273763958279 1.749732034122183 -0.0013582462979577171 -0.006304645326609614 -0.059736234483482274 -0.2772809115193825 43.98041398920264
0 1.0 1.0 -0.008175759116779997 -0.016000332408314725 1.7477948864207729 -0.004229322212375877 -0.015008846975439197 -0.18535943357117615 -0.6577960330813923 43.82721964970554
