flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0039138384537565 0.0061774587747461295 1.3654095394233523 -7.352228855535993E-4 -0.004700457994114312 -0.0322146223325154 -0.205955883645037 43.81613108827376
0 1.0 1.0 -0.006828482069979652 -0.015664554784744437 1.3695220245816757 -0.0011651428232071946 -0.004700258951322921 -0.05114799398182213 -0.20633420364167582 43.898475760277336
0 1.0 1.0 0.002143813530982125 5.507518371747174E-4 1.3751451301219184 0.0016889609584764495 -0.002756401084066199 0.07461828525632025 -0.12177778375482202 44.179994144820675
0 1.0 1.0 -0.007123761796290115 0.022541713304703004 1.3661617831812927 -0.0024033749601288885 0.01386986713134398 -0.10549771527784979 0.6088268862906284 43.89565383180665
0 1.0 1.0 0.005965579141112863 0.012136244094129575 1.3733739750346936 7.053296423378744E-4 0.006953367342290682 0.03101146073672422 0.30572099254007057 43.96732942335179
0 1.0 1.0 0.002887220276548958 6.072417340762635E-4 1.3720695140831536 0.007095826558448984 0.001655296291191049 0.311163893987112 0.07258751823015466 43.85167695743773
0 1.0 1.0 0.007597403555660793 -0.027739723446354874 1.3768792218944876 0.0034554171411762553 -0.01790642397563292 0.15183554705366176 -0.7868316816850409 43.94130747466732
0 1.0 1.0 0.0023868083636793725 -0.004481215211962852 1.3802530815553509 0.0026906384609655647 0.00548746483806126 0.11883912426629478 0.242368317132902 44.16763009611038
0 1.0 1.0 0.005913271002727132 -0.005894788653614284 1.3800875472386942 8.820289990511349E-4 0.0057456434812955615 0.03895652662694992 0.25376752182620177 44.16694538258764
0 1.0 1.0 0.0015335211521710053 0.008438140220745434 1.3745369755991155 0.003510056896140499 -1.4862558813798587E-4 0.15498929645685874 -0.00656267861820757 44.155778963947284
0 1.0 1.0 -9.847454475578963E-4 -0.02349295504991677 1.3805084912346823 0.0023221415200276262 -0.012170681370005097 0.10230497466718182 -0.536195248438562 44.05630483105298
0 1.0 1.0 -0.002016909182333161 0.004878234141869748 1.3690704400184925 -0.0033245722629638933 -0.0018369461866777326 -0.14517082576434326 -0.08021212165408843 43.666016041089705
0 1.0 1.0 -0.0037500829430984826 0.0027034071480201375 1.3774825125961536 -0.0024268994594706886 0.0050251806079014555 -0.10681989040747536 0.22118313954830196 44.01496320361495
0 1.0 1.0 0.0039961014801084115 -0.016523952119794568 1.3674581400410135 0.0023987331614736857 -0.012108336820478599 0.10526147549980994 -0.5313393836558408 43.88211127040971
0 1.0 1.0 -0.007660360125073354 -0.0037133903915833855 1.3668778877867906 -0.004322807730466858 -5.800028088699822E-4 -0.18848318340835382 -0.025289298672970296 43.602027931970476
0 1.0 1.0 -0.003918358705589794 -0.020574670675036853 1.372380843394053 -0.0017545637975634563 -0.013002104577304267 -0.07721165933659202 -0.572173021394654 44.00618515201044
0 1.0 1.0 0.007555581422004137 -0.001996536543702374 1.3797596291600043 0.004908436723943627 -0.005495765343487426 0.21618853667986046 -0.24205699988933643 44.04427495729563
0 1.0 1.0 0.0011058699296854731 -0.009041349653435012 1.3664855153671445 0.0022458212359576656 8.884875947024003E-4 0.09818760671836428 0.03884479722874487 43.72013459766534
0 1.0 1.0 -0.004587293773061829 -0.027730090167379255 1.374459355553125 -0.0054113496156202815 -0.021957300609797014 -0.23838917586183125 -0.9672971011539417 44.053552772436355
0 1.0 1.0 0.003640096400674945 0.009273905211294127 1.379158513426262 -0.0022843576462708956 0.007964322457913021 -0.10086954091390364 0.35167765928921935 44.15663242512324
0 1.0 1.0 -7.45333704854716E-4 0.025405712623466706 1.3730253709858513 -7.236211552970741E-4 0.008876062814619553 -0.031670600570375296 0.3884770891254146 43.76682513845702
0 1.0 1.0 -7.588814658981829E-4 -0.0066751031013933555 1.3728915808344626 9.377689028083311E-5 -0.011479149443867293 0.004122358039121286 -0.5046143442215727 43.95921027852474
0 1.0 1.0 0.008749187129172402 -0.012618240968212914 1.3825713861914364 0.004907211956974512 -0.013596355650601834 0.21646522637726387 -0.5997577095952213 44.11165204910431
0 1.0 1.0 -0.008736854135157282 0.00808091827094449 1.3780794740547417 -0.003419201079344165 -8.204809064658281E-4 -0.15028950646832384 -0.03606388382489755 43.954568035276466
0 1.0 1.0 0.002293969277012589 -0.01705409896412863 1.3651336261337697 0.0030562622980175994 -0.007658686199851973 0.13337757249957571 -0.334230793781946 43.6407479116204
0 1.0 1.0 -0.009136644154478984 -0.009371231431891046 1.3740074478214022 -0.00749116084873295 -0.00696785732227404 -0.3287872540926832 -0.30581944803488853 43.890027291069856
0 1.0 1.0 -0.009207426203028822 0.010737972155813647 1.3689732603912845 -0.004476811931851737 0.0041859167015594135 -0.1955894014541732 0.1828803520581188 43.68943892027018
0 1.0 1.0 -0.0044728787066123255 0.007047158034222208 1.376895318205127 -0.0033330919262006082 -0.00544964805903995 -0.14722902010060787 -0.24072133664198878 44.171905054066194
0 1.0 1.0 -0.004601319731290457 0.005659473923969367 1.366673049527579 -0.007273802415141361 0.008228137060390604 -0.3183230971659377 0.3600876025333263 43.762956291376156
0 1.0 1.0 -0.00835580640790077 0.005886330773995582 1.3686654625419086 -0.006398741020317422 -0.0040853183252006035 -0.27992157472942647 -0.17871777201640945 43.746351640207564
0 1.0 1.0 3.6684466296101764E-4 0.007316008128296618 1.3718722800881311 -0.0023538713253081303 0.012403142269224841 -0.1030810600949827 0.543160129389495 43.79213892734303
0 1.0 1.0 0.004445329495949967 -0.017149527237771914 1.3721820913640546 0.00454341598829666 -0.006751049291995186 0.19928621899407273 -0.296118843423079 43.862639808331906
0 1.0 1.0 -0.0032542832019794785 -0.007713433911063013 1.375525280587157 -0.002005531893992894 -0.011921152473589517 -0.08836192998865264 -0.525235247273062 44.05909985940404
0 1.0 1.0 4.737603859599607E-4 0.02225680597135233 1.3632113078941237 0.001303156706830138 0.0158953479508383 0.057007927699928435 0.695358311089681 43.74602639969317
0 1.0 1.0 0.0067205430984279505 0.027434000634392133 1.3756816105008391 0.003984919529672435 0.024405746420174304 0.1752360425738512 1.0732378375238698 43.97480081316869
0 1.0 1.0 -4.554086319312849E-4 -0.020530782866543317 1.3636400949331866 -0.0032018984441646884 -0.01909312327426305 -0.14004322750059 -0.8350866378249506 43.73756068241711
0 1.0 1.0 0.004987333229472839 -0.013385670291917649 1.3758985152139664 -0.0013583602461622046 -0.0063050681881446115 -0.05974124597268896 -0.2772995091447518 43.98041398920264
0 1.0 1.0 -0.006600296054922784 -0.010408891717311863 1.3752635193982734 -0.004229100706317891 -0.015009294041571372 -0.18534972557651905 -0.6578156267469651 43.82721964970554
