flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004625358619981968 0.010729865547622536 0.39707304237249896 -7.344186722338689E-4 -0.004702017807023595 -0.03217938481627516 -0.20602422861194333 43.81613108827376
0 1.0 1.0 -0.005697450563607077 -0.011106019137475755 0.3993657102795368 -0.0011663505619633227 -0.004697656564381092 -0.05120101187233277 -0.20621996282159108 43.898475760277336
0 1.0 1.0 4.945841731502325E-4 0.003242188131749156 0.39876725952137243 0.001689229377085325 -0.00275673662264287 0.07463014398888873 -0.12179260784717472 44.179994144820675
0 1.0 1.0 -0.004791611941874428 0.009088494428284717 0.3960678334983607 -0.002404531455234356 0.01386672228983813 -0.10554848038665757 0.6086888414165318 43.89565383180665
0 1.0 1.0 0.005279637503974905 0.005380827566701062 0.4016959947786197 7.064106206384179E-4 0.006951626992186994 0.03105898846576371 0.3056444739937497 43.96732942335179
0 1.0 1.0 -0.00398956718396142 -9.969339348304047E-4 0.4029474533237708 0.007095789622982048 0.0016553175668384671 0.31116227430494764 0.0725884512029723 43.85167695743773
0 1.0 1.0 0.004241171770011952 -0.010353003418327992 0.40577632670434505 0.0034565857652017313 -0.017902600899138296 0.15188689792128748 -0.7866636907052915 43.94130747466732
0 1.0 1.0 -2.3969363062102E-4 -0.00983819740915542 0.4041484564313144 0.00269086969334272 0.00548878831189383 0.11884933725239522 0.2424267718355808 44.16763009611038
0 1.0 1.0 0.005051751536561178 -0.01150384741083511 0.4039980542835157 8.830899171903317E-4 0.005747260152714992 0.03900338414045922 0.25383892526448537 44.16694538258764
0 1.0 1.0 -0.0018917849213390273 0.008584048704910245 0.3986942604958795 0.0035100567253102057 -1.5025006248586893E-4 0.15498928891371408 -0.006634408548445297 44.155778963947284
0 1.0 1.0 -0.003245508119874595 -0.011645055978922266 0.40686415446841717 0.002321757004992002 -0.01216719488049359 0.10228803435556022 -0.5360416465938528 44.05630483105298
0 1.0 1.0 0.0011914645450874645 0.006651478074469013 0.4040514855104041 -0.003324682170707959 -0.0018380360972302533 -0.14517562499765868 -0.08025971370575816 43.666016041089705
0 1.0 1.0 -0.0013890576541720902 -0.0021846269360511076 0.4047518257962594 -0.002427415400804136 0.005025084091230097 -0.10684259954628228 0.2211788913705636 44.01496320361495
0 1.0 1.0 0.0016694921170421983 -0.004782648684207689 0.39766348096494947 0.002399295626472526 -0.012106190756931989 0.10528615765147475 -0.531245209856495 43.88211127040971
0 1.0 1.0 -0.0034942416523903123 -0.003154855699999311 0.403273070490244 -0.004323914649457162 -5.793412155021368E-4 -0.18853144732108754 -0.025260451860465896 43.602027931970476
0 1.0 1.0 -0.00221163634956433 -0.007931333333436555 0.3998441515346271 -0.001755166310121497 -0.012999256055453493 -0.07723817361577756 -0.5720476688146793 44.00618515201044
0 1.0 1.0 0.0027771991329859722 0.0033528979248533732 0.40638115260377217 0.0049094743771250626 -0.005495844431651739 0.21623423936189395 -0.2420604832701913 44.04427495729563
0 1.0 1.0 -0.001064116605158435 -0.009900769566722076 0.40027054075874385 0.002245846796179168 8.902883642554252E-4 0.0981887242146887 0.0389235271159825 43.72013459766534
0 1.0 1.0 6.81401233896017E-4 -0.006354954172088615 0.40087583928228565 -0.005411775088347155 -0.021953832387406516 -0.2384079194470578 -0.9671443136358354 44.053552772436355
0 1.0 1.0 0.005868863127503933 0.0015025222082780875 0.4032969368310432 -0.002283466049168786 0.007963213647885086 -0.10083017098839447 0.35162869797238655 44.15663242512324
0 1.0 1.0 -4.5360725172135156E-5 0.016822676030030962 0.4057785354259591 -7.237037545405946E-4 0.008871926847039663 -0.03167421567702303 0.3882960709555673 43.76682513845702
0 1.0 1.0 -8.499047784472173E-4 0.004476563387001411 0.4013930336790578 9.362412155993928E-5 -0.011478828586128354 0.004115642446795533 -0.5046002395687572 43.95921027852474
0 1.0 1.0 0.003964566029591408 6.355523101426348E-4 0.40770387590623275 0.004908482526803001 -0.013595078014343672 0.21652127331144227 -0.599701350949156 44.11165204910431
0 1.0 1.0 -0.0054146716618746074 0.008878785481380037 0.4066835204751415 -0.0034205914301807605 -8.221014195693474E-4 -0.15035061873876387 -0.03613511277835824 43.954568035276466
0 1.0 1.0 -6.538104212864124E-4 -0.009669087545261433 0.4006730972869614 0.003056448272282495 -0.0076560602412502465 0.13338568855558808 -0.33411619498458167 43.6407479116204
0 1.0 1.0 -0.001869753883559165 -0.0026133546431650733 0.40403784468875975 -0.007492286953975801 -0.00696664221422501 -0.32883667888252455 -0.305766116909455 43.890027291069856
0 1.0 1.0 -0.004884106724966489 0.006697275307642922 0.4034366602533222 -0.004478200953493845 0.004184211153721644 -0.19565008703036502 0.18280583763003497 43.68943892027018
0 1.0 1.0 -0.0012187663514673613 0.012368004078824817 0.4006962165102652 -0.0033336679496096776 -0.0054514496617245785 -0.1472544641519422 -0.24080091686471936 44.171905054066194
0 1.0 1.0 0.00243385554442098 -0.002298150087669111 0.3995117154881664 -0.007274079391267253 0.008227736887525306 -0.3183352184600289 0.36007008978571325 43.762956291376156
0 1.0 1.0 -0.0021688937934491127 0.009836725310369554 0.4018710912933102 -0.006399807859028337 -0.004086780889234462 -0.2799682450308175 -0.17878175385693093 43.746351640207564
0 1.0 1.0 0.002644822436653692 -0.004687484720109745 0.40406600979384566 -0.0023536039638531224 0.012402775215926311 -0.10306935176500119 0.543144055340452 43.79213892734303
0 1.0 1.0 4.079675343477821E-5 -0.010606835388190225 0.4028177515999189 0.004543888295096305 -0.0067483330201611015 0.1993069356171046 -0.295999700569999 43.862639808331906
0 1.0 1.0 -0.0013012159105779061 0.003893862496695889 0.40181917369433373 -0.002005986457351673 -0.011920672248833503 -0.08838195764106951 -0.5252140890025818 44.05909985940404
0 1.0 1.0 -7.86121206153361E-4 0.006891143712863462 0.39642412446089637 0.0013031400234204927 0.015892419274127854 0.05700719786704965 0.6952301931209897 43.74602639969317
0 1.0 1.0 0.002847267172062116 0.0037174623773925364 0.403838512529804 0.003985875092768223 0.024402529215431016 0.17527806327065287 1.0730963615861087 43.97480081316869
0 1.0 1.0 0.0026394902473004704 -0.00207684587078801 0.39704000385176075 -0.0032017228132166925 -0.019090784287390302 -0.1400355458313443 -0.8349843362446685 43.73756068241711
0 1.0 1.0 0.006307058735403536 -0.00725851871718949 0.40393136605258967 -0.0013572885531424478 -0.006303027782593011 -0.05969411247001072 -0.2772097712638866 43.98041398920264
0 1.0 1.0 -0.0025035293857314147 0.004128255917557725 0.40668196513977484 -0.004230013860879827 -0.01500855217063166 -0.18538974660207916 -0.6577831126063386 43.82721964970554
