flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007391123177315036 -0.017934195494717253 1.8524052579447319 -0.0011654976588082618 -0.004699400728524713 -0.05116357072385446 -0.20629652896897177 43.898475760277336
0 1.0 1.0 0.002964623969073513 -7.887974266148765E-4 1.8611250657149578 0.0016891060198368796 -0.0027563675125294473 0.0746246940663747 -0.12177630056452492 44.179994144820675
0 1.0 1.0 -0.0082842485026379 0.02923875575442068 1.849013975331169 -0.00240375667909284 0.013868524222493798 -0.10551447108135245 0.6087679384286132 43.89565383180665
0 1.0 1.0 0.0063067200561224245 0.01549912982247345 1.857014598691556 7.056445323116216E-4 0.006952604789852082 0.031025305607932076 0.3056874651458001 43.96732942335179
0 1.0 1.0 0.006310045927109312 0.001405699210103229 1.8544379606149737 0.007096120460270944 0.0016552309280295733 0.31117678207486577 0.07258465194591271 43.85167695743773
0 1.0 1.0 0.009267620404126532 -0.03639476328202866 1.860233604115818 0.0034558746276210175 -0.01790463676365329 0.15185564960619655 -0.7867531492539217 43.94130747466732
0 1.0 1.0 0.0036940531940769686 -0.001815166368506782 1.8660970126125636 0.0026908231981706767 0.005487575173307905 0.11884728367083516 0.24237319037926236 44.16763009611038
0 1.0 1.0 0.006341812273498769 -0.003103345228138777 1.8659239464471467 8.823568829073831E-4 0.0057458216744599114 0.03897100825532067 0.25377539207395916 44.16694538258764
0 1.0 1.0 0.0032384163646421186 0.008365932792547241 1.860250544202543 0.003510211731620716 -1.4904564918688426E-4 0.15499613333809897 -0.006581226741034091 44.155778963947284
0 1.0 1.0 1.406129855275249E-4 -0.029391001234103716 1.8651278443762622 0.0023221421932955854 -0.0121691849115635 0.10230500432888025 -0.536129320009292 44.05630483105298
0 1.0 1.0 -0.003613799853410591 0.003995898369483076 1.8493966164704898 -0.003324741697778688 -0.0018371416676776081 -0.145178224307684 -0.08022065753056473 43.666016041089705
0 1.0 1.0 -0.004925119286333835 0.0051363998338655 1.861647107835927 -0.0024271491185329924 0.005024927375401432 -0.10683087914191612 0.22117199352913147 44.01496320361495
0 1.0 1.0 0.0051539870024679985 -0.02236864138498499 1.8501613640155257 0.002398969915013762 -0.012107310657934614 0.10527186474499924 -0.5312943534769041 43.88211127040971
0 1.0 1.0 -0.00973369208020697 -0.003991568246329503 1.8465001950384654 -0.00432325504735545 -5.798184141714089E-4 -0.18850268733182468 -0.025281258690172597 43.602027931970476
0 1.0 1.0 -0.004767697398121052 -0.02686850912024272 1.8564488800661647 -0.0017547911936318268 -0.013000827695214772 -0.07722166617007957 -0.5721168306850064 44.00618515201044
0 1.0 1.0 0.009933690767797413 -0.004659142370804636 1.8642466536902556 0.0049089402242964665 -0.005495538334481046 0.21621071298784203 -0.24204700144224164 44.04427495729563
0 1.0 1.0 0.0021859401268243183 -0.008614051827222743 1.8474069959414545 0.002245920662617816 8.888872515877485E-4 0.09819195366532864 0.03886227028156518 43.72013459766534
0 1.0 1.0 -0.00720959942246251 -0.038370238193420086 1.8590484360499229 -0.005411699580297112 -0.021955423181568918 -0.2384045930491905 -0.9672143937704188 44.053552772436355
0 1.0 1.0 0.0025305354471396283 0.013142310324255255 1.8648814701026153 -0.00228421924235804 0.00796366058823478 -0.10086342946319747 0.3516484333531239 44.15663242512324
0 1.0 1.0 -0.0010937132961949215 0.02967889995038654 1.854460447508867 -7.236728487732203E-4 0.008874644148740257 -0.03167286302970659 0.38841499862394563 43.76682513845702
0 1.0 1.0 -7.13536917658905E-4 -0.012225815261848197 1.8564428938982462 9.374088767043087E-5 -0.011478560927233934 0.004120775392800038 -0.5045884734951345 43.95921027852474
0 1.0 1.0 0.011130350119702748 -0.019215491209672583 1.867799558731576 0.0049077958187625165 -0.013595365957289551 0.2164909814853011 -0.5997140525881945 44.11165204910431
0 1.0 1.0 -0.010390073254460428 0.007684194747853138 1.8615797224427775 -0.0034197326432565205 -8.208836131549962E-4 -0.15031287113047456 -0.03608158462346485 43.954568035276466
0 1.0 1.0 0.0037611320562859394 -0.020730604842168925 1.8451818531615858 0.00305643402705532 -0.007657732266830908 0.13338506688322 -0.3341891634314491 43.6407479116204
0 1.0 1.0 -0.012753343990087618 -0.012735206227461148 1.856797748023163 -0.00749178449568325 -0.006967233446894189 -0.32881462597435185 -0.30579206612744064 43.890027291069856
0 1.0 1.0 -0.011358934814538537 0.012749629328645287 1.8495570885142447 -0.0044773533051555865 0.004185307803267575 -0.1956130537500648 0.18285374963338888 43.68943892027018
0 1.0 1.0 -0.006092420202499534 0.004399218500159813 1.8627862737998613 -0.003333399775456018 -0.005449892921296322 -0.1472426183886888 -0.24073215267432857 44.171905054066194
0 1.0 1.0 -0.00810289578852626 0.009620412311644106 1.8480655687327094 -0.007274171813352493 0.00822769814819016 -0.3183392631237056 0.3600683944378825 43.762956291376156
0 1.0 1.0 -0.011434966532532795 0.00392044079396809 1.849875330584198 -0.00639926544222316 -0.004085503185512547 -0.2799445162745227 -0.17872585898062004 43.746351640207564
0 1.0 1.0 -7.670525895183972E-4 0.013290726410949206 1.8535858082889067 -0.00235390484856414 0.012402519433838025 -0.10308252815006717 0.5431328540957067 43.79213892734303
0 1.0 1.0 0.0066374963670504245 -0.020406791463413745 1.8546711292557059 0.004543729464964479 -0.006750074817004525 0.1992999689082416 -0.2960761003775614 43.862639808331906
0 1.0 1.0 -0.004226276969445037 -0.0134909723696603 1.8601753790405977 -0.0020057395770423352 -0.011920501497903297 -0.08837108031686708 -0.5252065658702968 44.05909985940404
0 1.0 1.0 0.0011008508116838569 0.029905705738938373 1.8444175982907534 0.0013032053785672112 0.01589402292414085 0.05701005689502336 0.6953003464367942 43.74602639969317
0 1.0 1.0 0.008648164961626731 0.039239491073283034 1.859404419445699 0.003985344783268092 0.024403830602960183 0.1752547430160153 1.0731535898434845 43.97480081316869
0 1.0 1.0 -0.0019958919439209202 -0.029716686757257384 1.8447532624397793 -0.003201986567895028 -0.01909180709531145 -0.1400470818175933 -0.835029071368186 43.73756068241711
0 1.0 1.0 0.004330186647472432 -0.016435918735969366 1.8596830690951878 -0.001358140047888805 -0.006304257233614269 -0.05973156156146514 -0.27726384302878093 43.98041398920264
0 1.0 1.0 -0.008639168708711844 -0.01764480062296308 1.8573629355450374 -0.004229525009930602 -0.015008441195897173 -0.1853683216241515 -0.6577782488922747 43.82721964970554
