flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.008128213955969044 -0.020904034472387256 2.4845433088927327 -0.0011665757618581248 -0.004696702660511936 -0.05121089780445596 -0.20617808789571326 43.898475760277336
0 1.0 1.0 0.004039366418594761 -0.0025423154603356275 2.4973169814003664 0.0016895925756078567 -0.002756136102149585 0.07464619009748759 -0.12176607685529754 44.179994144820675
0 1.0 1.0 -0.009804042899050153 0.03800360185986323 2.4811113905091644 -0.002405013243208223 0.013863852937158366 -0.10556962878477878 0.6085628893045795 43.89565383180665
0 1.0 1.0 0.006753768396123119 0.019900283094786354 2.4901441423878126 7.065518231417859E-4 0.00695014561432217 0.031065196762744694 0.30557934176516655 43.96732942335179
0 1.0 1.0 0.01079133391679127 0.0024508412511086482 2.485902108802059 0.0070973084652579494 0.0016549630165313821 0.31122887808577976 0.07257290357744085 43.85167695743773
0 1.0 1.0 0.011454781176622549 -0.047722242848564515 2.4929884317510145 0.003457314179065365 -0.01789879320679219 0.15191890537883823 -0.7864963757251423 43.94130747466732
0 1.0 1.0 0.005405642500270545 0.001675036370079354 2.5021108859965513 0.0026914553391672318 0.005487584908053381 0.1188752038405396 0.24237362033989962 44.16763009611038
0 1.0 1.0 0.006903283256315774 5.511037108071891E-4 2.5019279599564186 8.832769980595117E-4 0.005745998977120586 0.03901164693099042 0.2537832229908894 44.16694538258764
0 1.0 1.0 0.005470536593656843 0.008270794991305144 2.4960937612833685 0.003510816728358827 -1.502013925107833E-4 0.15502284744034092 -0.0066322594877832345 44.155778963947284
0 1.0 1.0 0.0016138328871507035 -0.03710985472245284 2.4995386339434464 0.002322264071786963 -0.0121645651377697 0.10231037384484874 -0.5359257898467819 44.05630483105298
0 1.0 1.0 -0.0057045545800958304 0.0028405631758013604 2.478187247462171 -0.0033253890286948037 -0.0018376165924493177 -0.145206490669851 -0.08024139560326451 43.666016041089705
0 1.0 1.0 -0.0064637233811810964 0.008321003640704875 2.495462577967969 -0.0024279402828508295 0.005023992497818553 -0.10686570221025372 0.22113084492672114 44.01496320361495
0 1.0 1.0 0.006670150285605861 -0.030018186206051387 2.482063766309408 0.002399791318556845 -0.012103671377165445 0.1053079096666747 -0.5311346541532471 43.88211127040971
0 1.0 1.0 -0.012448594804642383 -0.00435543897808163 2.47436939725884 -0.00432479601473834 -5.792385527281743E-4 -0.1885698766346957 -0.025255975555328006 43.602027931970476
0 1.0 1.0 -0.005879915591824022 -0.03510568780413454 2.490137946255136 -0.0017555308659344005 -0.012996522385691515 -0.07725421632637844 -0.5719273704369893 44.00618515201044
0 1.0 1.0 0.013047608440119984 -0.008144362722785459 2.498484213075312 0.00491053669764781 -0.005494648882814115 0.21628102849909062 -0.24200782618846212 44.04427495729563
0 1.0 1.0 0.0036000204770986815 -0.008054066556240816 2.4769769341478485 0.0022463226038802195 8.900451755133322E-4 0.09820952659142129 0.03891289487144556 43.72013459766534
0 1.0 1.0 -0.010642993715214674 -0.05229622994071535 2.4934195959730285 -0.005412939770805753 -0.021949124637478886 -0.23845922784721077 -0.966936920525959 44.053552772436355
0 1.0 1.0 0.0010781924571259653 0.01820539268603931 2.500736977024387 -0.0022839685499245364 0.007961482882441364 -0.1008523597295595 0.35155227319887394 44.15663242512324
0 1.0 1.0 -0.0015498570656024022 0.035270694904927555 2.4847027295026334 -7.238564933005379E-4 0.008870132140324227 -0.03168090056762133 0.388217522340578 43.76682513845702
0 1.0 1.0 -6.542282599774127E-4 -0.019491245150554958 2.489455521908993 9.364587125433496E-5 -0.011476357562479703 0.004116598546184966 -0.504491615320583 43.95921027852474
0 1.0 1.0 0.014248357262833012 -0.02785039862275291 2.5030073482386683 0.0049095588361273675 -0.01359209631867648 0.21656875109385595 -0.5995698234273685 44.11165204910431
0 1.0 1.0 -0.012555067178550644 0.007164289672659855 2.4945255021507515 -0.003421326604740626 -8.219151282693986E-4 -0.1503829330189733 -0.03612692442474026 43.954568035276466
0 1.0 1.0 0.005682069167834869 -0.025541953755955197 2.473608623088909 0.0030570900308775277 -0.0076545177407064185 0.133413695380654 -0.33404887910719494 43.6407479116204
0 1.0 1.0 -0.01748890384653019 -0.017137988394325586 2.4888141410145592 -0.0074938853753401275 -0.0069651581743906755 -0.3289068336398275 -0.30570098236062504 43.890027291069856
0 1.0 1.0 -0.0141763002687439 0.015382127747829237 2.4786850089661443 -0.004479127196369217 0.004183353507427329 -0.19569055406189392 0.18276836754464432 43.68943892027018
0 1.0 1.0 -0.008213014348032129 9.325321718503146E-4 2.4988617065784227 -0.003334393550627116 -0.005450263314761906 -0.14728651533119164 -0.240748513659323 44.171905054066194
0 1.0 1.0 -0.012687402806400658 0.014804900365769133 2.478252139328541 -0.007275616081534495 0.008226001336739074 -0.31840246856902754 0.3599941369525139 43.762956291376156
0 1.0 1.0 -0.0154667267889953 0.0013466544029144079 2.4798227942031947 -0.006401134259048461 -0.004085869087375787 -0.28002627019251347 -0.17874186585219515 43.746351640207564
0 1.0 1.0 -0.002251496273716981 0.02111114307263018 2.4841926088426494 -0.002354114542236332 0.012400129557109101 -0.10309171108449199 0.5430281962819744 43.79213892734303
0 1.0 1.0 0.009507749137704018 -0.02466932954699989 2.4862931424956614 0.00454485104885519 -0.006746943406545977 0.19934916453845467 -0.295938748448526 43.862639808331906
0 1.0 1.0 -0.005499025494550297 -0.02105324120211678 2.494626417016036 -0.0020064151779315125 -0.011918101732511233 -0.08840084668390844 -0.5251008343672487 44.05909985940404
0 1.0 1.0 0.0019218557814052763 0.03991657597053565 2.4743603784463413 0.001303415361071717 0.015889172413182266 0.057019242795208945 0.6950881558563479 43.74602639969317
0 1.0 1.0 0.01117225070476771 0.05469095002481745 2.4926415511553333 0.003986721675214231 0.024397305312750302 0.17531529156508802 1.0728666415062569 43.97480081316869
0 1.0 1.0 -0.004012686660889229 -0.04173962983458405 2.4745741362665674 -0.0032024039740662746 -0.019086843068961655 -0.1400653381453374 -0.8348119569644828 43.73756068241711
0 1.0 1.0 0.003470230058609898 -0.02042773641564749 2.4930010305397206 -0.0013575981656644513 -0.006301696338067791 -0.05970772935690468 -0.2771512137824637 43.98041398920264
0 1.0 1.0 -0.011308890316778288 -0.02711589539270085 2.488474898500801 -0.0042309107690868 -0.015005331697837774 -0.1854290555950718 -0.6576419682378251 43.82721964970554
