flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007386006835891682 -0.01791356580385455 1.848015410368704 -0.0011654905299843443 -0.004699418022300845 -0.051163257779350525 -0.20629728813938408 43.898475760277336
0 1.0 1.0 0.0029571615059802055 -7.766197948858773E-4 1.8567070663004757 0.001689103163032758 -0.002756368267722352 0.07462456785278533 -0.12177633392894302 44.179994144820675
0 1.0 1.0 -0.008273697073065259 0.029177878898704032 1.8446244099479883 -0.0024037486911629552 0.01386855240400822 -0.10551412044594739 0.6087691754746147 43.89565383180665
0 1.0 1.0 0.006303617538936522 0.015468561043105528 1.852617865749221 7.056384487976934E-4 0.006952619729371141 0.031025038132071144 0.30568812199655593 43.96732942335179
0 1.0 1.0 0.006278928262228815 0.0013984407419399929 1.8500527929192299 0.007096114387063209 0.001655232280810523 0.3111765157545221 0.07258471126762592 43.85167695743773
0 1.0 1.0 0.009252434858800949 -0.036316087890008196 1.8558394733683514 0.003455865693124752 -0.01790467184102317 0.15185525701274902 -0.7867546905994169 43.94130747466732
0 1.0 1.0 0.003682168473572536 -0.0018394036836598333 1.8616802496029525 0.002690819639713425 0.005487573410260115 0.11884712650221156 0.2423731125096197 44.16763009611038
0 1.0 1.0 0.006337915186183056 -0.003128722760715807 1.861507251908888 8.823507659182045E-4 0.005745818667968439 0.03897073808659371 0.25377525928641453 44.16694538258764
0 1.0 1.0 0.0032229167581956973 0.008366590897399972 1.8558349663061482 0.003510208614526526 -1.4903757703653718E-4 0.15499599570037692 -0.006580870308947601 44.155778963947284
0 1.0 1.0 1.303824853862445E-4 -0.02933738823967383 1.860722213893157 0.0023221420625612007 -0.012169213243475547 0.10230499856920636 -0.5361305682086456 44.05630483105298
0 1.0 1.0 -0.003599282038582271 0.004003920426812949 1.8450300148663807 -0.0033247382180237785 -0.0018371378083829036 -0.1451780723606503 -0.08022048901054026 43.666016041089705
0 1.0 1.0 -0.00491443620886999 0.0051142826236217015 1.8572456115155653 -0.0024271443717074253 0.005024932320564009 -0.10683067021056344 0.2211722111902803 44.01496320361495
0 1.0 1.0 0.00514345982689692 -0.02231551190232098 1.8457731528884846 0.0023989649472909917 -0.012107332214587404 0.10527164675083586 -0.5312952994283404 43.88211127040971
0 1.0 1.0 -0.009714841831935012 -0.00398904011206615 1.8421399922452684 -0.004323245664939948 -5.79822264198561E-4 -0.18850227823948187 -0.025281426559164023 43.602027931970476
0 1.0 1.0 -0.0047599752416202035 -0.026811297380173977 1.8520482615509637 -0.0017547865972656496 -0.01300085359157546 -0.07722146390153856 -0.5721179702850496 44.00618515201044
0 1.0 1.0 0.009912069717590382 -0.004634937660777828 1.859842226194526 0.0049089306502498225 -0.005495542818156834 0.2162102913058992 -0.24204719892249088 44.04427495729563
0 1.0 1.0 0.002176120936061377 -0.008617938036079765 1.843034982481688 0.0022459185582602574 8.88878938483549E-4 0.09819186166253295 0.03886190683153065 43.72013459766534
0 1.0 1.0 -0.007185758978462856 -0.038273516672565455 1.8546430807726793 -0.0054116926356485105 -0.021955460156261077 -0.23840428711274683 -0.967216022636971 44.053552772436355
0 1.0 1.0 0.0025406217954836983 0.013107145452948946 1.860465806860103 -0.0022842216887997376 0.00796367325156982 -0.10086353748982427 0.3516489925233545 44.15663242512324
0 1.0 1.0 -0.0010905460121990005 0.029640058387887115 1.8500837649950215 -7.236717950368057E-4 0.008874672765556167 -0.031672816911009184 0.38841625109112354 43.76682513845702
0 1.0 1.0 -7.139489967116687E-4 -0.01217535638860716 1.8520469728703937 9.374157632213247E-5 -0.011478572698914636 0.004120805665384997 -0.5045889909689217 43.95921027852474
0 1.0 1.0 0.011108701045224765 -0.019155519763564846 1.8633883935266657 0.004907785090137966 -0.013595384468338766 0.216490508227948 -0.5997148691411566 44.11165204910431
0 1.0 1.0 -0.010375041989368578 0.007687802890018842 1.8571842656392499 -0.003419722625692212 -8.208761973533894E-4 -0.1503124308127626 -0.036081258665108584 43.954568035276466
0 1.0 1.0 0.0037477935575066772 -0.02069718588220449 1.8408177783704238 0.0030564304045786646 -0.007657752252540265 0.13338490879562945 -0.334190035622753 43.6407479116204
0 1.0 1.0 -0.012720462554470333 -0.012704626993905037 1.852408745294056 -0.007491772206539067 -0.006967245719648878 -0.3288140866034783 -0.3057926047789789 43.890027291069856
0 1.0 1.0 -0.011339373533090764 0.012731343926822682 1.8451881446222178 -0.004477342354974916 0.004185320095869153 -0.19561257534281523 0.1828542866902547 43.68943892027018
0 1.0 1.0 -0.006077695953632869 0.004423291706035617 1.8583690832944546 -0.0033333939043149337 -0.005449888665116553 -0.14724235904920227 -0.24073196467075994 44.171905054066194
0 1.0 1.0 -0.00807106187929852 0.009584405451914807 1.843689273103572 -0.007274164010667117 0.00822770741303145 -0.3183389216551265 0.36006879989472695 43.762956291376156
0 1.0 1.0 -0.011406972105018271 0.003938313371579788 1.8455006954201771 -0.006399254422751967 -0.004085499394270631 -0.279944034212861 -0.17872569312761805 43.746351640207564
0 1.0 1.0 -7.567443383166315E-4 0.013236413097499464 1.8492065943961724 -0.002353904113449813 0.01240253223113402 -0.10308249595783844 0.5431334145166707 43.79213892734303
0 1.0 1.0 0.006617566384190709 -0.020377183810215416 1.8502848652748727 0.004543723070420459 -0.0067500944921226515 0.1992996884266605 -0.29607696338018097 43.862639808331906
0 1.0 1.0 -0.004217439870390088 -0.013438451684435268 1.8557694690546573 -0.0020057355036011116 -0.011920514489270515 -0.08837090084471343 -0.5252071382582424 44.05909985940404
0 1.0 1.0 0.0010951498083135883 0.029836175641230367 1.840042995650784 0.0013032043191665206 0.015894051744984466 0.057010010550452773 0.6953016072341798 43.74602639969317
0 1.0 1.0 0.008630639505659338 0.039132175631130174 1.855006939364382 0.003985336447579467 0.024403868411236346 0.17525437645576838 1.0731552524548977 43.97480081316869
0 1.0 1.0 -0.001981887239940642 -0.0296331837874771 1.8403795063715376 -0.003201984648923796 -0.01909183572704011 -0.14004699788647257 -0.8350303236501558 43.73756068241711
0 1.0 1.0 0.004336159812820227 -0.016408192316813758 1.8552850276962676 -0.0013581442287316256 -0.006304273078361143 -0.059731745436663215 -0.277264539887308 43.98041398920264
0 1.0 1.0 -0.008620631894802371 -0.01757902276081337 1.8529802135800668 -0.004229516683409874 -0.015008458188671449 -0.18536795669589862 -0.6577789936383254 43.82721964970554
