flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004364674787707812 0.009061136901351515 0.751983704187515 -7.346637576380477E-4 -0.004701487189372295 -0.03219012351047248 -0.2060009789993762 43.81613108827376
0 1.0 1.0 -0.006112136626147783 -0.012776486176777199 0.754943363937786 -0.0011660168281209262 -0.004698338079824643 -0.051186361465341945 -0.20624988031077007 43.898475760277336
0 1.0 1.0 0.0010990825281794736 0.002255687557491511 0.7566252120944198 0.0016891799825650854 -0.0027565906273818697 0.07462796173927376 -0.12178615777739855 44.179994144820675
0 1.0 1.0 -0.0056465185433307655 0.014018954582103338 0.7516226295359956 -0.0024042374604485253 0.013867397870636186 -0.1055355752933104 0.6087184964773786 43.89565383180665
0 1.0 1.0 0.005531176700479852 0.007856595432431328 0.7578313631077717 7.061061292619187E-4 0.006952017051517266 0.031045600793106604 0.30566162386081847 43.96732942335179
0 1.0 1.0 -0.001469133744441791 -4.0897238797571076E-4 0.7581460366790189 0.007095922335522546 0.001655282900333139 0.31116809397240175 0.07258693101857941 43.85167695743773
0 1.0 1.0 0.005471419677118752 -0.016725079896288363 0.7617009172491519 0.0034562998049860612 -0.017903420879756087 0.1518743324555252 -0.7866997217257411 43.94130747466732
0 1.0 1.0 7.229841059594826E-4 -0.007874606036433864 0.7619062602098075 0.002690848495282955 0.005488299334375813 0.11884840098433276 0.2424051748574397 44.16763009611038
0 1.0 1.0 0.005367640273857892 -0.009447829595807124 0.761750311882476 8.827909079316667E-4 0.005746679702047666 0.03899017781486288 0.25381328853156426 44.16694538258764
0 1.0 1.0 -6.363628264957766E-4 0.008530371306999693 0.7563560701038502 0.0035101174899061453 -1.4977161963817073E-4 0.15499197202178122 -0.0066132825318154535 44.155778963947284
0 1.0 1.0 -0.0024169541831531114 -0.01598709599610575 0.7637202235999442 0.002321911770404671 -0.01216801493796326 0.10229485274775807 -0.5360777752957155 44.05630483105298
0 1.0 1.0 1.553768138581909E-5 0.006001420715857825 0.7577462154432295 -0.0033247074348983414 -0.0018376809846663501 -0.1451767281842012 -0.08024420735484637 43.666016041089705
0 1.0 1.0 -0.002254469152776938 -3.9308725177450573E-4 0.7612730277455392 -0.002427305004851178 0.00502502457185596 -0.10683774047247499 0.221176271627501 44.01496320361495
0 1.0 1.0 0.00252229539729253 -0.009085783491263835 0.7531085822552708 0.0023991734117445205 -0.012106607171714637 0.10528079461118153 -0.5312634830163219 43.88211127040971
0 1.0 1.0 -0.005021316002814731 -0.003359488440674187 0.7564494967392046 -0.004323664246449009 -5.795251156655427E-4 -0.18852052924213178 -0.02526847028052741 43.602027931970476
0 1.0 1.0 -0.002837247426044161 -0.012564993388254474 0.7562942512659107 -0.0017550200688742253 -0.012999866366854691 -0.07723173809637326 -0.5720745262912008 44.00618515201044
0 1.0 1.0 0.004528669266538873 0.0013922253498971028 0.7631397797578663 0.0049092528900769134 -0.005495724529083908 0.2162244841254458 -0.24205520224852567 44.04427495729563
0 1.0 1.0 -2.687833381292911E-4 -0.009585558076084312 0.7544036309998344 0.002245877772495136 8.897456322409112E-4 0.09819007850339216 0.038899798799257486 43.72013459766534
0 1.0 1.0 -0.0012497005696578594 -0.014188897817281991 0.7577096167390186 -0.005411743844210211 -0.021954469455079298 -0.23840654303182213 -0.9671723787301779 44.053552772436355
0 1.0 1.0 0.0050520983386157575 0.0043507366677843235 0.7609656594745396 -0.00228377057841882 0.00796340226707931 -0.10084361797455092 0.35163702676081415 44.15663242512324
0 1.0 1.0 -3.019205687646568E-4 0.019968009739900126 0.7602898190474615 -7.236918864872571E-4 0.008872998331431896 -0.03167369625000787 0.38834296642560073 43.76682513845702
0 1.0 1.0 -8.165621357018201E-4 3.8931814311227365E-4 0.7574626369351077 9.367048536352467E-5 -0.011478724910002042 0.004117680562986655 -0.5045956820481198 43.95921027852474
0 1.0 1.0 0.0057183511701225835 -0.00422204260021246 0.7650082575039798 0.0049081890895432845 -0.0135952182794458 0.21650832930914343 -0.5997075382745357 44.11165204910431
0 1.0 1.0 -0.00663246708199491 0.008586155494025237 0.7627155215608781 -0.0034202391179958655 -8.21606579281911E-4 -0.15033513300886325 -0.036113362287277524 43.954568035276466
0 1.0 1.0 4.2661428736159434E-4 -0.012375507221787105 0.7541631553710882 0.003056446045283678 -0.007656698561843227 0.1333855913676941 -0.33414405177266676 43.6407479116204
0 1.0 1.0 -0.0045333071027627465 -0.005090088842147209 0.7595470657464278 -0.007492084112514547 -0.006966880623213907 -0.3288277761652543 -0.3057765806864841 43.890027291069856
0 1.0 1.0 -0.006468831928028619 0.008178055564694068 0.7573211155075109 -0.00447787070087246 0.004184639137220067 -0.19563565847863476 0.1828245359889482 43.68943892027018
0 1.0 1.0 -0.002411514305657326 0.010417598005159111 0.7584886474481982 -0.003333556895745085 -0.005450827606254892 -0.14724955869117953 -0.240773439489574 44.171905054066194
0 1.0 1.0 -1.4466743971879096E-4 6.18412143556083E-4 0.7539916614483156 -0.007274122957467564 0.008227713059993211 -0.31833712504574885 0.36006904702246767 43.762956291376156
0 1.0 1.0 -0.0044366127659615 0.00838865756651391 0.7562165395789948 -0.006399605015865948 -0.004086282439662361 -0.27995937138250787 -0.1787599485066749 43.746351640207564
0 1.0 1.0 0.001809944395407243 -2.8803570097986396E-4 0.7587823351053259 -0.0023537243057300274 0.012402667608955809 -0.10307462179319339 0.5431393430010502 43.79213892734303
0 1.0 1.0 0.001655176635560783 -0.01300451738567628 0.7581051340474075 0.004543828014369762 -0.006749012726410972 0.19930429154530885 -0.2960295142804125 43.862639808331906
0 1.0 1.0 -0.0020170977882474628 -3.603596800781979E-4 0.758697882555505 -0.0020058879212519125 -0.01192060717991963 -0.0883776162292104 -0.5252112221248078 44.05909985940404
0 1.0 1.0 -3.2435919401869307E-4 0.012522576025907632 0.7507669382984132 0.001303166797334748 0.015892998995844083 0.05700836911940949 0.6952555536424924 43.74602639969317
0 1.0 1.0 0.004266993064966001 0.012409603377774713 0.7600343991164723 0.003985661624075907 0.02440305543419655 0.17526867602742843 1.0731195019515072 43.97480081316869
0 1.0 1.0 0.0015051883593442672 -0.008840257845804443 0.7513142453793413 -0.0032018275424065628 -0.01909113959172179 -0.14004012643064148 -0.8349998763894276 43.73756068241711
0 1.0 1.0 0.005823491679474884 -0.009503980004451053 0.7601727193651332 -0.0013576300867752464 -0.006303522250485372 -0.059709133260572436 -0.27723151816649694 43.98041398920264
0 1.0 1.0 -0.004005162222089998 -0.0011997770826371699 0.761682444302392 -0.004229816995296028 -0.015008510006932242 -0.18538111853089653 -0.657781264688623 43.82721964970554
