flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003972185540992455 -0.0024327255585699908 2.457554986670029 0.0016895577910134207 -0.002756157702807607 0.07464465331430908 -0.1217670311722425 44.179994144820675
0 1.0 1.0 -0.009709031909376662 0.03745588877213346 2.44160530206054 -0.002404928521247118 0.013864180567552798 -0.10556590985890216 0.6085772708549583 43.89565383180665
0 1.0 1.0 0.006725810877785665 0.019625258283924044 2.4505735459067965 7.06493297440321E-4 0.006950317226515731 0.03106262354394865 0.3055868870950139 43.96732942335179
0 1.0 1.0 0.010511229759673404 0.0023855252216536367 2.446435599540367 0.007097215973685557 0.0016549840150915612 0.31122482217522596 0.0725738243995184 43.85167695743773
0 1.0 1.0 0.011318056120812112 -0.04701438795672461 2.4534412550238147 0.0034572153038519666 -0.017899204534770407 0.15191456067268466 -0.7865144500143061 43.94130747466732
0 1.0 1.0 0.0052986557436216514 0.0014568998352274887 2.462360018910052 0.0026914088631941582 0.005487598506309688 0.11887315110695253 0.24237422094265415 44.16763009611038
0 1.0 1.0 0.006868173963480732 3.226987281415646E-4 2.4621777091120887 8.832172050809988E-4 0.005746002771000392 0.03900900605777418 0.25378339055497157 44.16694538258764
0 1.0 1.0 0.005331016966845427 0.008276762597423182 2.4563535602158173 0.003510769830122158 -1.501295462423412E-4 0.15502077661216876 -0.006629087059834521 44.155778963947284
0 1.0 1.0 0.0015217538232365523 -0.03662751515060439 2.459887959595497 0.002322250457681655 -0.012164885291051617 0.10230977405767527 -0.5359398946173627 44.05630483105298
0 1.0 1.0 -0.005573869704430368 0.0029127799430504254 2.4388878330251913 -0.003325340059978541 -0.0018375916125553486 -0.1452043524011012 -0.08024030483081375 43.666016041089705
0 1.0 1.0 -0.006367545355399095 0.008121984460518582 2.4558491110847167 -0.0024278845719871416 0.005024063890066662 -0.10686325009863847 0.22113398725389471 44.01496320361495
0 1.0 1.0 0.006575374305251327 -0.02954015989727373 2.442569866166041 0.00239973380907511 -0.012103929967890897 0.1053053860291981 -0.531146001660235 43.88211127040971
0 1.0 1.0 -0.01227888402702854 -0.004332707859291581 2.4351275721200665 -0.004324688652852995 -5.792762749676267E-4 -0.18856519543877204 -0.025257620321466268 43.602027931970476
0 1.0 1.0 -0.005810387804253118 -0.03459094716348444 2.4505323796183247 -0.001755480108919462 -0.01299682499489037 -0.0772519827037813 -0.5719406871134227 44.00618515201044
0 1.0 1.0 0.012852957748907825 -0.007926554289997449 2.458844365613746 0.004910424242446228 -0.005494718659602114 0.21627607549127176 -0.2420108994564984 44.04427495729563
0 1.0 1.0 0.0035116325131671396 -0.008089086783659025 2.4376288130099484 0.002246291726471403 8.899750850893036E-4 0.0982081766269518 0.03890983050867302 43.72013459766534
0 1.0 1.0 -0.01042838222997274 -0.05142597775965739 2.453771398477834 -0.005412848283005358 -0.021949574979079896 -0.23845519748456806 -0.9669567596734449 44.053552772436355
0 1.0 1.0 0.0011689597721425721 0.01788899251706264 2.4609960078417763 -0.002283978306620783 0.007961639597223865 -0.10085279055240934 0.3515591931959205 44.15663242512324
0 1.0 1.0 -0.00152134451852933 0.0349212931225932 2.445312586878023 -7.238431587428769E-4 0.008870436900249428 -0.03168031695636788 0.38823086071493346 43.76682513845702
0 1.0 1.0 -6.579333112618904E-4 -0.019037199374634682 2.4498922326583217 9.365156840369205E-5 -0.011476524845473146 0.004116848988371543 -0.5044989689488677 43.95921027852474
0 1.0 1.0 0.014053447831664054 -0.027310781012050655 2.463306861394475 0.004909435955215284 -0.013592335817762568 0.21656333061381863 -0.5995803881277201 44.11165204910431
0 1.0 1.0 -0.012419724687517295 0.00719680267225698 2.454966390919003 -0.003421218169070399 -8.218527752067148E-4 -0.15037816677592883 -0.03612418372280432 43.954568035276466
0 1.0 1.0 0.005561997804139569 -0.025241305426137065 2.4343319499684513 0.0030570412113340066 -0.007654738231715486 0.13341156485926206 -0.3340585014997384 43.6407479116204
0 1.0 1.0 -0.017192890678779042 -0.01686285458666655 2.449313116452597 -0.007493734793759541 -0.006965305799421053 -0.328900224610146 -0.30570746162723716 43.890027291069856
0 1.0 1.0 -0.014000181180270823 0.01521763360033356 2.4393645139379 -0.004479004859587894 0.004183486365624417 -0.1956852092365586 0.18277417204473104 43.68943892027018
0 1.0 1.0 -0.00808045789423281 0.0011492056607154515 2.4591069920297626 -0.0033343228075517753 -0.005450254276262158 -0.14728339047478445 -0.2407481144115703 44.171905054066194
0 1.0 1.0 -0.012400842738016232 0.014480903129206529 2.438865478666301 -0.00727550715327054 0.008226128489987378 -0.3183977015461732 0.3599997015545618 43.762956291376156
0 1.0 1.0 -0.015214705775410392 0.00150752184281201 2.4404510777270074 -0.006401001046258463 -0.0040858566950990665 -0.28002044261895925 -0.1787413237353001 43.746351640207564
0 1.0 1.0 -0.002158714113731848 0.020622414111246934 2.4447796838080404 -0.002354095393963873 0.01240031075607673 -0.10309087254068425 0.5430361313723383 43.79213892734303
0 1.0 1.0 0.009328336508985048 -0.024402980460321848 2.4468167666681646 0.004544769266248849 -0.006747156468947373 0.19934557733745015 -0.2959480939278952 43.862639808331906
0 1.0 1.0 -0.005419465674716405 -0.020580646853646748 2.454973227142571 -0.0020063677719745748 -0.011918282498734972 -0.08839875802011779 -0.5251087987643517 44.05909985940404
0 1.0 1.0 0.0018705387884933554 0.03929098984245041 2.434988954686617 0.0013033988952349171 0.015889516316988248 0.0570185224802776 0.6951032002813233 43.74602639969317
0 1.0 1.0 0.011014468853127573 0.053725360704840505 2.453064230423481 0.003986625344809626 0.024397776035231324 0.17531105545473324 1.072887341433598 43.97480081316869
0 1.0 1.0 -0.003886628535184991 -0.040988291982401094 2.4352103316523936 -0.003202369676781944 -0.01908720225746697 -0.14006383806578274 -0.8348276669935304 43.73756068241711
0 1.0 1.0 0.003523967614499578 -0.02017829682684354 2.453418657949437 -0.0013576285331052072 -0.006301872641546337 -0.05970906492952091 -0.2771589676824379 43.98041398920264
0 1.0 1.0 -0.01114200609397987 -0.0265240130111986 2.4490304008160657 -0.004230813291677866 -0.015005564591860757 -0.18542478343125954 -0.6576521753353255 43.82721964970554
