flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004097434501644255 0.007351452423971515 1.1156575922201875 -7.350025905357715E-4 -0.004700830013009164 -0.03220496985713617 -0.20597218407370113 43.81613108827376
0 1.0 1.0 -0.006536892188880155 -0.014488554908361928 1.119300712748092 -0.0011655103459945677 -0.004699429799120299 -0.05116412767199498 -0.20629780512380744 43.898475760277336
0 1.0 1.0 0.0017184754414494643 0.0012448906206231163 1.1233191634964343 0.0016890671641981738 -0.0027564504607607726 0.07462297742448418 -0.12177996521689918 44.179994144820675
0 1.0 1.0 -0.006522377185685234 0.019071547185008562 1.1159565563399931 -0.0024037502034208523 0.013868722847157441 -0.10551418682749654 0.6087766571880909 43.89565383180665
0 1.0 1.0 0.005788773109809383 0.010393714069474857 1.1227601973215922 7.056528650346084E-4 0.006952747812013653 0.031025671975508626 0.3056937534482927 43.96732942335179
0 1.0 1.0 0.001113570299742283 1.9349610597132046E-4 1.122114955425756 0.007095936572704808 0.0016552742724489972 0.3111687182967191 0.07258655267139119 43.85167695743773
0 1.0 1.0 0.006731890598644873 -0.023254963616998248 1.1264137692888891 0.0034558111699578464 -0.017905021720360244 0.15185286119350752 -0.7867700647549463 43.94130747466732
0 1.0 1.0 0.0017094103951178776 -0.005862748830148629 1.1284975900075225 0.0026907510993187693 0.005487749277065903 0.11884409923541377 0.24238088012964396 44.16763009611038
0 1.0 1.0 0.00569117837765927 -0.00734130767369831 1.1283359585579507 8.823480997010283E-4 0.005746007448344331 0.03897062032792531 0.25378359713896587 44.16694538258764
0 1.0 1.0 6.500735870465047E-4 0.00847560597509274 1.1228490355046121 0.0035101169409110233 -1.4909068344527737E-4 0.15499194778047395 -0.006583215263793502 44.155778963947284
0 1.0 1.0 -0.0015678756609017587 -0.020436797326061913 1.1293875536976818 0.0023220713277224527 -0.012169473386776652 0.10230188225358829 -0.5361420291612189 44.05630483105298
0 1.0 1.0 -0.0011894235592039206 0.00533547766589558 1.1201741485842758 -0.0033246604311151584 -0.0018372270440015662 -0.14517467571625073 -0.08022438557449621 43.666016041089705
0 1.0 1.0 -0.0031411850966557475 0.0014426790038285313 1.1265972223355438 -0.0024270889564497592 0.005025066598550824 -0.10682823111003635 0.22117812143092905 44.01496320361495
0 1.0 1.0 0.003396084960010886 -0.013495424341874758 1.1173301057996754 0.0023989364327709514 -0.012107511345680791 0.10527039547349464 -0.5313031600789124 43.88211127040971
0 1.0 1.0 -0.006585956075121975 -0.0035692664386463673 1.1183463285745592 -0.004323199477506458 -5.798025498897313E-4 -0.18850026437371672 -0.02528056697531977 43.602027931970476
0 1.0 1.0 -0.0034782262324294347 -0.0173134188684165 1.121545588027595 -0.001754767189811853 -0.01300106272811764 -0.07722060985353345 -0.5721271735864468 44.00618515201044
0 1.0 1.0 0.006323257438967959 -6.168222524022788E-4 1.1287072619034195 0.004908818366048399 -0.005495693481174846 0.21620534582965834 -0.2420538347658821 44.04427495729563
0 1.0 1.0 5.461942716586317E-4 -0.009262827460739193 1.1172807481604565 0.0022458666646322143 8.889909241764227E-4 0.09818959286613015 0.0388668028610961 43.72013459766534
0 1.0 1.0 -0.003228446923311377 -0.022216675474674614 1.123354104750239 -0.005411564533868135 -0.021955927170340762 -0.23839864377420483 -0.967236596266376 44.053552772436355
0 1.0 1.0 0.004215026264101687 0.007269402114219261 1.1274657086030608 -0.0022841416450919876 0.007963867548958219 -0.10086000302924321 0.3516575720417152 44.15663242512324
0 1.0 1.0 -5.648065814314906E-4 0.023191562434815315 1.1235544676966522 -7.236571817037343E-4 0.008874726483534493 -0.03167217733181596 0.38841860215648777 43.76682513845702
0 1.0 1.0 -7.823736239688135E-4 -0.003798840725673121 1.1223240822468656 9.373450864926727E-5 -0.011478861430668421 0.004120494976067336 -0.5046016833888005 43.95921027852474
0 1.0 1.0 0.0075152776904341845 -0.00919970138762169 1.1311349695115458 0.004907659199331007 -0.013595755699384808 0.21648495497647524 -0.5997312447558895 44.11165204910431
0 1.0 1.0 -0.007880145723925175 0.008286538553575746 1.1275384362536687 -0.0034196580157528846 -8.209309798743579E-4 -0.1503095909107887 -0.03608366660715364 43.954568035276466
0 1.0 1.0 0.0015337031559700856 -0.01514909574958893 1.1163813630375377 0.003056367551847759 -0.0076578006742700445 0.13338216585544443 -0.33419214878325576 43.6407479116204
0 1.0 1.0 -0.007262498250093815 -0.007628121048286312 1.123834292262308 -0.007491611794468483 -0.006967389872956291 -0.3288070461133225 -0.30579893167157535 43.890027291069856
0 1.0 1.0 -0.008092506108570947 0.009695625301702884 1.1199434585457506 -0.004477287647621965 0.004185354817143362 -0.19561018520925996 0.18285580364324347 43.68943892027018
0 1.0 1.0 -0.003633644260981586 0.008419321610496997 1.1251154593969463 -0.003333314840417648 -0.005450073357316105 -0.14723886664623817 -0.24074012287706278 44.171905054066194
0 1.0 1.0 -0.002786850663970139 0.0036070087170397233 1.1172241986667386 -0.007274005576004283 0.008227882250037845 -0.3183319880859019 0.3600764512789959 43.762956291376156
0 1.0 1.0 -0.006760199784972589 0.006905064764040391 1.1193112581927223 -0.006399156682206148 -0.004085670063841659 -0.2799397584205741 -0.1787331592986865 43.746351640207564
0 1.0 1.0 9.544028431746295E-4 0.0042200385238729725 1.1222570882022747 -0.0023538349934736865 0.012402825050250874 -0.10307946904624125 0.5431462376921166 43.79213892734303
0 1.0 1.0 0.0033093700892807463 -0.015461763865226723 1.1221650444565625 0.004543629228027091 -0.006750152544556907 0.19929557225156144 -0.2960795097131947 43.862639808331906
0 1.0 1.0 -0.0027505988870817188 -0.004719639377379748 1.1243884113885558 -0.0020056970170167455 -0.011920810588120173 -0.0883692051604496 -0.5252201841070278 44.05909985940404
0 1.0 1.0 1.4881269231904217E-4 0.018293407147930287 1.1138589574158702 0.0013031738264249711 0.01589423289839433 0.057008676614175954 0.6953095319760301 43.74602639969317
0 1.0 1.0 0.00572165362884527 0.021316719996566872 1.1250252458657755 0.003985261666805501 0.02440440586963992 0.17525108798612857 1.0731788870811403 43.97480081316869
0 1.0 1.0 3.428390627264447E-4 -0.015770918900382253 1.1143359990434067 -0.003201901539617229 -0.019092125047665137 -0.14004336288813332 -0.8350429778285496 43.73756068241711
0 1.0 1.0 0.005327823169145461 -0.011805151731437777 1.1252101554755154 -0.001358076598658847 -0.006304375489257719 -0.059728771038064295 -0.2772690439609364 43.98041398920264
0 1.0 1.0 -0.005543759698012934 -0.006659405562432877 1.1254483673949502 -0.004229434645130643 -0.015008824696404076 -0.1853643611862151 -0.6577950566532265 43.82721964970554
