flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003225818365943647 -0.0012150120481877317 2.0157550452218334 0.0016892105441521767 -0.002756333678598961 0.07462931195001252 -0.12177480578167413 44.179994144820675
0 1.0 1.0 -0.008653570960869578 0.031369365848526246 2.002648763742493 -0.0024040426706086557 0.013867500866235128 -0.10552702486592952 0.608723017536536 43.89565383180665
0 1.0 1.0 0.006415325106734026 0.016568994752023093 2.0109002516732852 7.058593413657393E-4 0.006952063325851181 0.031034750188377584 0.30566365841970156 43.96732942335179
0 1.0 1.0 0.007399181957634929 0.0016597416296024055 2.007918829966007 0.0070963519376977344 0.0016551791686616097 0.31118693274820836 0.07258238221082926 43.85167695743773
0 1.0 1.0 0.009799139703884413 -0.03914830241135725 2.0140281802771507 0.003456196565851281 -0.01790336123378917 0.1518697959929604 -0.7866971008039693 43.94130747466732
0 1.0 1.0 0.004110028690930809 -9.668562023703715E-4 2.0206837179489496 0.002690954968450011 0.005487622147214076 0.11885310365179046 0.2423752651053743 44.16763009611038
0 1.0 1.0 0.006478227473992498 -0.002215124028548373 2.0205082552862006 8.82573346579009E-4 0.005745911475771545 0.03898056879448268 0.2537793583235854 44.16694538258764
0 1.0 1.0 0.003780911753729026 0.008342876688392212 2.01479577057636 0.003510330251497961 -1.493277741620307E-4 0.15500136667560144 -0.006593684189076866 44.155778963947284
0 1.0 1.0 4.986811775300735E-4 -0.03126737570366448 2.0193249112849476 0.002322152987642934 -0.012168160706751736 0.1023054798879375 -0.5360841973298955 44.05630483105298
0 1.0 1.0 -0.004121933401053948 0.0037151159981424885 2.002227672614307 -0.0033248723140064285 -0.0018372718666441342 -0.14518392779797976 -0.08022634280072559 43.666016041089705
0 1.0 1.0 -0.005299040498471785 0.005910487779529746 2.0156994790485814 -0.0024273217513183292 0.005024740850868214 -0.10683847756761045 0.22116378365866532 44.01496320361495
0 1.0 1.0 0.005522452213374686 -0.024228112006329204 2.003748753461961 0.0023991501844423013 -0.012106523880883145 0.10527977534812104 -0.5312598280387866 43.88211127040971
0 1.0 1.0 -0.01039347713374752 -0.00408004229051622 1.999107292800362 -0.0043235948903713635 -5.796821266093136E-4 -0.188517505176497 -0.02527531627608334 43.602027931970476
0 1.0 1.0 -0.005037985863006399 -0.028870846416937504 2.010470528098201 -0.0017549567605291685 -0.01299988654711619 -0.07722895213761903 -0.5720754143475247 44.00618515201044
0 1.0 1.0 0.010690454775988137 -0.005506294013670586 2.0184016160407903 0.004909288458651577 -0.005495366693079095 0.21622605071752812 -0.24203944162114005 44.04427495729563
0 1.0 1.0 0.0025296179084956204 -0.008478011742096713 2.0004274670332807 0.0022460002838226405 8.891758477318655E-4 0.0981954347151204 0.03887488774383034 43.72013459766534
0 1.0 1.0 -0.008044034991896402 -0.041755385739934064 2.01323587075345 -0.005411957134702552 -0.02195407027610528 -0.23841593923578233 -0.9671547934781803 44.053552772436355
0 1.0 1.0 0.002177519740419789 0.014373044475377569 2.019429683590546 -0.002284139747837563 0.00796319599685873 -0.10085991925287695 0.3516279185625038 44.15663242512324
0 1.0 1.0 -0.0012045712412411327 0.031038274509692664 2.007644335493463 -7.237116548238379E-4 0.00887361895114677 -0.03167456144733828 0.3883701289801391 43.76682513845702
0 1.0 1.0 -6.99116044956132E-4 -0.01399184162896532 2.010300129873086 9.371703532256993E-5 -0.011478118247233727 0.004119726862424782 -0.5045690136319193 43.95921027852474
0 1.0 1.0 0.011888098228566145 -0.02131443847778588 2.022190340903439 0.004908184480416083 -0.013594681617366117 0.21650812599292807 -0.5996838652236087 44.11165204910431
0 1.0 1.0 -0.010916195747934771 0.0075578893507618474 2.0154207105662434 -0.0034200923951229305 -8.211409727588545E-4 -0.15032868386836248 -0.03609289675368217 43.954568035276466
0 1.0 1.0 0.004227989891784392 -0.021900212443860246 1.9979244708522546 0.003056568921697847 -0.007657012453835252 0.13339095378630914 -0.33415775025396216 43.6407479116204
0 1.0 1.0 -0.013904229255132123 -0.013805444501514424 2.0104128435419053 -0.00749223460319542 -0.006966785313206606 -0.3288343812053449 -0.3057723975276626 43.890027291069856
0 1.0 1.0 -0.012043610419603458 0.013389583983241533 2.002470124735187 -0.004477748452205865 0.004184866447772999 -0.19563031750298246 0.18283446705946646 43.68943892027018
0 1.0 1.0 -0.006607785719054276 0.0035566452151531733 2.017387941489095 -0.0033336142157587073 -0.005450027254496763 -0.14725209062537895 -0.24073808642770406 44.171905054066194
0 1.0 1.0 -0.009217105126106651 0.010880625724963166 2.001235915752524 -0.007274464257922006 0.00822735199218002 -0.31835206136261884 0.3600532456275407 43.762956291376156
0 1.0 1.0 -0.012414802746323773 0.0032948906912099577 2.002987561324926 -0.006399668140557063 -0.004085625014970829 -0.2799621328574426 -0.1787311885749422 43.746351640207564
0 1.0 1.0 -0.0011278437343948083 0.015191655364351483 2.006858294534608 -0.0023539368434896814 0.012402038514402617 -0.10308392927629145 0.5431117936049784 43.79213892734303
0 1.0 1.0 0.007335064066280293 -0.02144300402209139 2.0081903685848674 0.004543965388705902 -0.006749368191407377 0.19931031714633388 -0.29604510591351435 43.862639808331906
0 1.0 1.0 -0.004535587023178845 -0.015329158627659751 2.0143822285485116 -0.002005887519271028 -0.011920014875637163 -0.08837759851829448 -0.5251851257312794 44.05909985940404
0 1.0 1.0 0.0013003890287413505 0.03233917754067243 1.997528690689681 0.0013032459229964544 0.015892971931483542 0.05701183055269539 0.6952543696842616 43.74602639969317
0 1.0 1.0 0.009261579568134583 0.04299542340969525 2.0133162222917904 0.003985647185533812 0.02440244208253989 0.1752680410954158 1.073092529934577 43.97480081316869
0 1.0 1.0 -0.0024860623114830098 -0.03263920917882765 1.9978347248282406 -0.003202062244749191 -0.019090754228227234 -0.1400503917385945 -0.8349830215301997 43.73756068241711
0 1.0 1.0 0.004121137255482475 -0.017406298627229266 2.013614518057395 -0.0013579973490640321 -0.00630368581440414 -0.059725285608075857 -0.2772387117753581 43.98041398920264
0 1.0 1.0 -0.009287980770398961 -0.019946976805603405 2.0107582043190075 -0.004229827706075668 -0.015007806466100877 -0.18538158795458842 -0.6577504304500742 43.82721964970554
