flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034198593179242164 -0.001531624640587358 2.130623029998364 0.001689293900813458 -0.002756299227548972 0.07463299464681986 -0.12177328373448734 44.179994144820675
0 1.0 1.0 -0.008927953744165456 0.03295200003319287 2.1167774637051853 -0.0024042631954778407 0.013866694083671997 -0.10553670494924858 0.6086876032884273 43.89565383180665
0 1.0 1.0 0.0064960246944240595 0.017363696126580272 2.125215308173998 7.060212882828864E-4 0.006951637708282959 0.03104187056183289 0.3056449451518712 43.96732942335179
0 1.0 1.0 0.008208278949900042 0.0018484533598269739 2.1219331900553406 0.007096547701906655 0.0016551351653898187 0.31119551733705775 0.0725804525935696 43.85167695743773
0 1.0 1.0 0.01019401540429061 -0.041193657796750875 2.1282755797112833 0.003456447339773778 -0.01790235350499312 0.1518808153269955 -0.7866528198830909 43.94130747466732
0 1.0 1.0 0.004419052828818876 -3.3667942301673085E-4 2.1355195561988363 0.0026910619486246717 0.005487638497454777 0.11885782871257249 0.24237598725675752 44.16763009611038
0 1.0 1.0 0.006579586332517357 -0.0015552948231222431 2.1353423132809315 8.827371305923737E-4 0.005745958768115987 0.038987802634055505 0.25378144708197936 44.16694538258764
0 1.0 1.0 0.004183920945035694 0.008325721104002485 2.129600795882619 0.0035104301543059397 -1.4953684829914317E-4 0.15500577796190843 -0.006602916020462282 44.155778963947284
0 1.0 1.0 7.646762691107902E-4 -0.032661149025665984 2.1338713038456905 0.0023221688339213555 -0.012167358851592485 0.10230617801641007 -0.5360488705545692 44.05630483105298
0 1.0 1.0 -0.004499417662252005 0.0035065223154501965 2.115759314321137 -0.0033249804515172398 -0.0018373624476164339 -0.14518864973226148 -0.08023029811091505 43.666016041089705
0 1.0 1.0 -0.005576828279334345 0.006485504857961354 2.1301383833779766 -0.0024274581672195815 0.0050245853679958905 -0.10684448190848446 0.2211569400857612 44.01496320361495
0 1.0 1.0 0.005796187662892607 -0.025609352228121898 2.117842242765022 0.002399292154016625 -0.012105898769824317 0.10528600527277852 -0.5312323968457467 43.88211127040971
0 1.0 1.0 -0.010883637658426799 -0.0041457522801133465 2.1124725654234853 -0.00432386176898642 -5.795789505102713E-4 -0.18852914162532514 -0.02527081758893098 43.602027931970476
0 1.0 1.0 -0.00523878846473522 -0.030358200349591885 2.124886609493433 -0.0017550856619953877 -0.012999143637485212 -0.07723462459940784 -0.5720427217287527 44.00618515201044
0 1.0 1.0 0.01125265813239051 -0.006135588351553012 2.1329167309297588 0.004909563690872952 -0.005495220669008041 0.21623817312116345 -0.2420330100968042 44.04427495729563
0 1.0 1.0 0.002784929766801886 -0.008376924994126839 2.1140998169872143 0.0022460669441351933 8.893872591168987E-4 0.09819834911295754 0.038884130678039475 43.72013459766534
0 1.0 1.0 -0.008663928287347508 -0.04426992701028864 2.12777510796179 -0.005412166702500298 -0.021952991261046727 -0.2384251714418197 -0.9671072590313561 44.053552772436355
0 1.0 1.0 0.0019152869601733319 0.015287255927242904 2.134236927895866 -0.0022840884118086285 0.007962823967862026 -0.10085765242671714 0.35161149101484485 44.15663242512324
0 1.0 1.0 -0.00128692685948766 0.032047992063271115 2.1214380808534488 -7.237429056568761E-4 0.008872827660428515 -0.03167592919708329 0.38833549669763956 43.76682513845702
0 1.0 1.0 -6.884057522399443E-4 -0.015303700378978043 2.1245940765972473 9.369963165207807E-5 -0.011477750793400084 0.004118961810814012 -0.5045528606515784 43.95921027852474
0 1.0 1.0 0.012451036727819678 -0.02287358511763117 2.1368806362311084 0.00490848976591525 -0.013594127367211613 0.21652159264064297 -0.5996594163336451 44.11165204910431
0 1.0 1.0 -0.011307066160426505 0.007464037030287847 2.129702587457961 -0.0034203711412502356 -8.213293927046441E-4 -0.1503409360339797 -0.03610117867100858 43.954568035276466
0 1.0 1.0 0.004574812553445722 -0.022768991013928364 2.111390415422466 0.0030566793351513378 -0.007656452168245631 0.13339577231199898 -0.334133298971787 43.6407479116204
0 1.0 1.0 -0.01475921895575218 -0.014600432595611588 2.124526914498685 -0.007492594128508092 -0.006966429018435534 -0.32885016078112994 -0.3057567597404366 43.890027291069856
0 1.0 1.0 -0.012552266646302808 0.013864934294483669 2.1160626659278923 -0.004478056958019186 0.00418452459449008 -0.1956437959488701 0.18281953168134268 43.68943892027018
0 1.0 1.0 -0.006990650857196663 0.002930721367558648 2.1322348946296685 -0.0033337847807974486 -0.005450108625502728 -0.14725962480807578 -0.24074168074005373 44.171905054066194
0 1.0 1.0 -0.010044834033961555 0.011816748189553167 2.115019602110106 -0.007274705860211193 0.008227067299135356 -0.31836263459304043 0.3600407866182707 43.762956291376156
0 1.0 1.0 -0.013142722349443076 0.002830185121260459 2.1167280755894673 -0.006399988708310857 -0.004085701841765339 -0.27997615652712454 -0.1787345494669102 43.746351640207564
0 1.0 1.0 -0.001395863688820954 0.01660372365970492 2.1207178557457005 -0.0023539684983238914 0.012401639705126425 -0.10308531550918891 0.5430943288937499 43.79213892734303
0 1.0 1.0 0.007853281630310589 -0.02221269025755972 2.1222332320865247 0.004544155895957385 -0.006748820618257518 0.19931867329728653 -0.29602108790967335 43.862639808331906
0 1.0 1.0 -0.004765375406319994 -0.016694617274936648 2.128935888182967 -0.0020060041811394195 -0.01191961320157951 -0.08838273853520372 -0.5251674283338624 44.05909985940404
0 1.0 1.0 0.0014486217138507068 0.034146791906011324 2.1112683593288843 0.0013032804038077051 0.01589213799830967 0.05701333895117464 0.6952178884216219 43.74602639969317
0 1.0 1.0 0.009717289974822347 0.04578540099422552 2.12765070440603 0.0039858852372836855 0.02440132850511322 0.1752785093736997 1.0730435605890492 43.97480081316869
0 1.0 1.0 -0.0028501970491504806 -0.03481011744737814 2.1115523826025204 -0.0032021291773911653 -0.019089908211669213 -0.14005331920908448 -0.8349460188296549 43.73756068241711
0 1.0 1.0 0.003965857349524656 -0.01812709396773385 2.127963594429326 -0.0013578959139805295 -0.006303240119242446 -0.059720824451110384 -0.27721910991763377 43.98041398920264
0 1.0 1.0 -0.009769986403877159 -0.02165709860013009 2.1247089754082427 -0.004230066749946449 -0.015007284626396148 -0.18539206458281907 -0.6577275596667131 43.82721964970554
