flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00737065799923663 -0.01785167627637585 1.8348458676406207 -0.0011654691731312553 -0.004699469784201936 -0.051162320246052884 -0.20629956040794448 43.898475760277336
0 1.0 1.0 0.0029347741922057667 -7.40086880043595E-4 1.8434530680570291 0.0016890946358210524 -0.002756370462803843 0.0746241911206221 -0.12177643090763045 44.179994144820675
0 1.0 1.0 -0.008242042994415763 0.0289952475911313 1.8314557137984462 -0.002403724788456062 0.013868636596130081 -0.10551307122099997 0.6087728711428513 43.89565383180665
0 1.0 1.0 0.006294310147772201 0.015376854311799049 1.8394276669222156 7.056202162164273E-4 0.006952664370962974 0.031024236494164376 0.30569008476813003 43.96732942335179
0 1.0 1.0 0.006185575426457916 0.0013766653020722314 1.8368972898319984 0.007096096347582265 0.0016552362971335294 0.31117572469303123 0.07258488739012495 43.85167695743773
0 1.0 1.0 0.0092068784579296 -0.03608006079147442 1.8426570811259515 0.0034558389775459246 -0.01790477661767418 0.1518540830952854 -0.7867592946224551 43.94130747466732
0 1.0 1.0 0.0036465144060058873 -0.001912115581674192 1.8484299605741195 0.002690809033143082 0.005487567980805207 0.11884665803513607 0.24237287270346372 44.16763009611038
0 1.0 1.0 0.006326224086220906 -0.0032048552780173604 1.848257168294112 8.823324375110097E-4 0.005745809501581721 0.03896992857683419 0.253774854435113 44.16694538258764
0 1.0 1.0 0.0031764180209768312 0.00836856499807929 1.8425882326169638 0.003510199352972219 -1.4901335677591955E-4 0.15499558674923208 -0.00657980084447332 44.155778963947284
0 1.0 1.0 9.969098811379637E-5 -0.029176548509059822 1.8475053224438411 0.002322141729583157 -0.012169297928841291 0.10230498389942416 -0.5361342991329335 44.05630483105298
0 1.0 1.0 -0.0035557286848373775 0.004027986497453968 1.8319302100540535 -0.00332472786280364 -0.0018371261840586265 -0.14517762018944164 -0.0802199814226099 43.666016041089705
0 1.0 1.0 -0.004882387101519692 0.005047930862951105 1.8440411225544806 -0.0024271301930757004 0.005024947028013443 -0.10683004613860979 0.221172858538126 44.01496320361495
0 1.0 1.0 0.005111878430668185 -0.022156122888332727 1.8326085195073616 0.002398950105065123 -0.012107396576974665 0.10527099544262879 -0.5312981237857799 43.88211127040971
0 1.0 1.0 -0.009658291332019434 -0.003981455608629146 1.8290593838656772 -0.004323217626818631 -5.798337996443498E-4 -0.18850105572053305 -0.025281929527993515 43.602027931970476
0 1.0 1.0 -0.004736808893249271 -0.026639661477908135 1.8388464060053606 -0.0017547728528711105 -0.013000930949453805 -0.07722085906316765 -0.572121374510167 44.00618515201044
0 1.0 1.0 0.009847206819335293 -0.004562323412929275 1.8466289437073373 0.004908902053275448 -0.00549555612906123 0.2162090317728969 -0.24204778519162404 44.04427495729563
0 1.0 1.0 0.0021466634186842865 -0.008629596444466058 1.8299189421023887 0.002245912302031534 8.888539766736486E-4 0.09819158813937108 0.03886081549784201 43.72013459766534
0 1.0 1.0 -0.007114237829316429 -0.03798335113555944 1.8414270149409484 -0.005411671939716576 -0.021955570520408484 -0.2384033753834172 -0.9672208845697631 44.053552772436355
0 1.0 1.0 0.0025708809056326906 0.013001650504576603 1.847218817132566 -0.0022842290865155135 0.007963711038002549 -0.10086386414804056 0.3516506610449752 44.15663242512324
0 1.0 1.0 -0.0010810441877888311 0.02952353295005669 1.8369537174534847 -7.236686521631694E-4 0.008874758391146403 -0.031672679357408313 0.3884199986513588 43.76682513845702
0 1.0 1.0 -7.151852520457452E-4 -0.012023979459897886 1.838859209786836 9.374364466281352E-5 -0.011478607721846282 0.004120896588007923 -0.5045905305493386 43.95921027852474
0 1.0 1.0 0.011043754105100247 -0.01897560493709657 1.8501548979119347 0.004907753029592074 -0.013595439654306776 0.2164890939843031 -0.5997173034853754 44.11165204910431
0 1.0 1.0 -0.010329948457837428 0.007698627120833829 1.843997895228667 -0.003419692660016083 -8.208539290609897E-4 -0.15031111368441247 -0.036080279871935274 43.954568035276466
0 1.0 1.0 0.0037077781556282986 -0.020596928479981413 1.827725553996938 0.003056419614366136 -0.007657812016202943 0.1333844379026846 -0.3341926437536902 43.6407479116204
0 1.0 1.0 -0.012621818570266296 -0.012612888970952238 1.8392417371067353 -0.007491735529459189 -0.0069672823608871596 -0.3288124768454415 -0.30579421296392706 43.890027291069856
0 1.0 1.0 -0.011280689975214593 0.012676487399660305 1.832081312946137 -0.004477309617674271 0.004185356867817995 -0.19561114506851826 0.1828558932360676 43.68943892027018
0 1.0 1.0 -0.006033523362197294 0.004495511210142705 1.8451175117782346 -0.00333337637613126 -0.005449875757215822 -0.14724158479593727 -0.2407313945041944 44.171905054066194
0 1.0 1.0 -0.007975560355555529 0.00947638463051706 1.8305603862161592 -0.007274140786899589 0.008227734999108702 -0.31833790531440326 0.36007000714301995 43.762956291376156
0 1.0 1.0 -0.01132298911088458 0.00399193100437502 1.8323767899281147 -0.006399221526399854 -0.004085487917079338 -0.2799425951174738 -0.1787251910423719 43.746351640207564
0 1.0 1.0 -7.258196037217859E-4 0.013073472822504078 1.8360689527179694 -0.0023539019677820314 0.01240257030859788 -0.10308240199445687 0.5431350820102581 43.79213892734303
0 1.0 1.0 0.006557776603310094 -0.02028836033369597 1.837126073332373 0.004543704002164338 -0.006750153346075577 0.1992988520426105 -0.29607954486991944 43.862639808331906
0 1.0 1.0 -0.004190928680645568 -0.01328088928689027 1.8425517390968362 -0.0020057233344359334 -0.011920553159325692 -0.08837036468224964 -0.525208842026065 44.05909985940404
0 1.0 1.0 0.001078046825841085 0.029627584593682234 1.826919187730876 0.0013032011739679433 0.01589413780499963 0.05700987296051278 0.695305372017875 43.74602639969317
0 1.0 1.0 0.008578063357172799 0.03881022831029203 1.8418144991204313 0.003985311541969494 0.024403981214806764 0.17525328123653067 1.073160212969438 43.97480081316869
0 1.0 1.0 -0.001939873177944781 -0.029382674129233757 1.8272582381668123 -0.003201978973084299 -0.01909192113882045 -0.14004674963909816 -0.8350340593530814 43.73756068241711
0 1.0 1.0 0.004354079419366157 -0.016325012642055402 1.842090903499507 -0.0013581568058393027 -0.006304320452091025 -0.05973229858306564 -0.2772666234035604 43.98041398920264
0 1.0 1.0 -0.008565021671482213 -0.017381688729463676 1.839832047685155 -0.004229491811158415 -0.015008508786200922 -0.18536686661427076 -0.6577812111873633 43.82721964970554
