flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.0071251144264972794 -0.016861352892928876 1.6241331839912871 -0.0011651335050547234 -0.004700273609920297 -0.05114758492913175 -0.2063348471317574 43.898475760277336
0 1.0 1.0 0.0025765919000645234 -1.5555733420298578E-4 1.6313890961618847 0.0016889670131189768 -0.002756391202620424 0.07461855275039166 -0.12177734719260555 44.179994144820675
0 1.0 1.0 -0.0077356196419259785 0.026073001093963804 1.620756575405773 -0.002403354805323918 0.013869911773653204 -0.10549683056950777 0.6088288458939805 43.89565383180665
0 1.0 1.0 0.006145424330194786 0.013909469148869242 1.6283844856901302 7.05332158318112E-4 0.0069533425341941155 0.03101157135765615 0.30571990179431646 43.96732942335179
0 1.0 1.0 0.004691959670475482 0.0010282516986292115 1.626409240436295 0.007095844464400121 0.001655291986140812 0.31116467919309687 0.07258732944648238 43.85167695743773
0 1.0 1.0 0.008478022639619016 -0.032303446107490544 1.6317388052475528 0.003455429461132718 -0.017906360127466277 0.15183608840865676 -0.7868288761131188 43.94130747466732
0 1.0 1.0 0.0030760674155549095 -0.0030754940798359475 1.6364253361127903 0.0026906533631979395 0.005487452486161412 0.11883978246258192 0.2423677715787585 44.16763009611038
0 1.0 1.0 0.006139199179459742 -0.004422956852840039 1.6362558304576964 8.820437847571527E-4 0.0057456328695866705 0.03895717966642005 0.25376705313943476 44.16694538258764
0 1.0 1.0 0.0024324535770800754 0.008400106918217267 1.6306404935900136 0.0035100694724058915 -1.48625056182862E-4 0.15498985177165361 -0.006562655129314702 44.155778963947284
0 1.0 1.0 -3.913732479881815E-4 -0.026602965200255124 1.636035059254788 0.0023221484838574255 -0.012170589576642741 0.10230528146779024 -0.5361912043622086 44.05630483105298
0 1.0 1.0 -0.0028588922382349 0.004413022235565402 1.6223333330568184 -0.0033245793240840064 -0.001836930721431436 -0.1451711340953274 -0.08021144634839557 43.666016041089705
0 1.0 1.0 -0.004369625929813368 0.003986278177396154 1.632769299177125 -0.002426915950928367 0.005025156226973062 -0.10682061627837824 0.22118206642263585 44.01496320361495
0 1.0 1.0 0.004606601764243625 -0.019605787973887245 1.6219743854093926 0.00239872506127586 -0.012108363628793292 0.10526112004602763 -0.5313405600612892 43.88211127040971
0 1.0 1.0 -0.00875353161061858 -0.003860083247327057 1.6197696497922192 -0.0043227912776014074 -5.800153807601478E-4 -0.18848246603005492 -0.025289846832876457 43.602027931970476
0 1.0 1.0 -0.004366171334565261 -0.0238933530553448 1.6276167172757119 -0.0017545620617681705 -0.013002101107684358 -0.07721158295086329 -0.5721728687099179 44.00618515201044
0 1.0 1.0 0.008809449980629639 -0.0034004736049583436 1.6352164239123186 0.00490847003462189 -0.005495740518070308 0.21619000382453293 -0.24205590647183894 44.04427495729563
0 1.0 1.0 0.0016753534638788608 -0.008816086121198542 1.6200622960335989 0.0022458237983614972 8.884499990142571E-4 0.09818771874700469 0.03884315354019896 43.72013459766534
0 1.0 1.0 -0.005969934595035198 -0.03334051247965099 1.6299699616332548 -0.005411368959037146 -0.021957222118020182 -0.2383900280080669 -0.9672936433123088 44.053552772436355
0 1.0 1.0 0.0030550408635524632 0.011313666280719968 1.6352669814919756 -0.0022843593619002616 0.0079642740910562 -0.10086961667031893 0.3516755235717011 44.15663242512324
0 1.0 1.0 -9.290203392994762E-4 0.02765897635703231 1.626872956788896 -7.236221065583314E-4 0.008876082527144008 -0.031670642204060406 0.3884779518800255 43.76682513845702
0 1.0 1.0 -7.349690823360147E-4 -0.009601890107986373 1.6278550004499122 9.377722483372525E-5 -0.011479108497220154 0.004122372745802221 -0.5046125442393009 43.95921027852474
0 1.0 1.0 0.010004658903436872 -0.016096873547366403 1.6384189680762373 0.004907265626777462 -0.013596251803548653 0.21646759384093714 -0.5997531287301451 44.11165204910431
0 1.0 1.0 -0.00960850440480183 0.007871774570115196 1.6330159686593424 -0.0034192309597411282 -8.204933759880722E-4 -0.15029081984826506 -0.036064431917361396 43.954568035276466
0 1.0 1.0 0.0030675498037397242 -0.018992706474671224 1.6182499640211636 0.00305626272301547 -0.0076587287661198005 0.13337759104680066 -0.3342326514057098 43.6407479116204
0 1.0 1.0 -0.01104357768903571 -0.01114501760509047 1.6285696061096033 -0.0074911875270616485 -0.00696783250637357 -0.32878842500525784 -0.30581835886433967 43.890027291069856
0 1.0 1.0 -0.01034180973912759 0.011798718974754945 1.6223720061288454 -0.0044768089211467636 0.004185923623319916 -0.19558926991816217 0.1828806544659515 43.68943892027018
0 1.0 1.0 -0.005326792221425452 0.005650997941020592 1.6330923675187141 -0.0033331133135534774 -0.005449640801487579 -0.14722996482072817 -0.24072101606207452 44.171905054066194
0 1.0 1.0 -0.006447574727722234 0.00774800530301255 1.6204981960175568 -0.007273806800832458 0.008228133852447287 -0.3183232890967455 0.3600874621442431 43.762956291376156
0 1.0 1.0 -0.009979317533531424 0.0048497911205078546 1.6223943020551157 -0.00639872824435132 -0.0040852831754077425 -0.2799210158275208 -0.17871623434121087 43.746351640207564
0 1.0 1.0 -2.3102680427497093E-4 0.010466365023647745 1.625866685866722 -0.00235387981078449 0.012403115404415892 -0.10308143169214232 0.5431589529220492 43.79213892734303
0 1.0 1.0 0.0056011725302907095 -0.018867081915298504 1.6265854022523798 0.004543422446207808 -0.00675106004169464 0.1992865022551033 -0.29611931493327415 43.862639808331906
0 1.0 1.0 -0.0037667707614861936 -0.01075982592160351 1.6310680597716984 -0.002005539063768664 -0.011921109853618671 -0.08836224588251927 -0.5252333694755106 44.05909985940404
0 1.0 1.0 8.044042339819249E-4 0.026289980156883577 1.6169382610123466 0.0013031575834154992 0.015895432649546522 0.057007966047054784 0.6953620163216069 43.74602639969317
0 1.0 1.0 0.007736888164631654 0.03365887798388165 1.6307354552172197 0.003984933748484078 0.02440565933201232 0.175236667843261 1.0732340078392935 43.97480081316869
0 1.0 1.0 -0.0012676571209330981 -0.025374374297525586 1.6173179468912082 -0.0032019046986339664 -0.019093189110089722 -0.14004350105581959 -0.8350895173234147 43.73756068241711
0 1.0 1.0 0.004640816204399414 -0.014994055214705959 1.6309849163513377 -0.0013583650941056625 -0.00630504568618492 -0.05974145918724924 -0.277298519499249 43.98041398920264
0 1.0 1.0 -0.0076753009906563845 -0.014224259369504036 1.6294613933665671 -0.004229115745798278 -0.015009240663381017 -0.18535038471512938 -0.6578132873292919 43.82721964970554
