flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.007969476607378385 -0.020264840290262223 2.3484580340358714 -0.001166335019275633 -0.004697318345595038 -0.05120032957203398 -0.2062051155324098 43.898475760277336
0 1.0 1.0 0.0038079713448225536 -0.0021648356725790805 2.360358999551426 0.0016894752178820782 -0.0027562064981164333 0.07464100523384985 -0.12176918694870072 44.179994144820675
0 1.0 1.0 -0.00947679677943262 0.036116980843969776 2.34503486363057 -0.002404724896310348 0.013864961418684379 -0.10555697160916618 0.6086115468259243 43.89565383180665
0 1.0 1.0 0.006657479987353849 0.018952947214995398 2.353845421175424 7.063512565725738E-4 0.006950726668686247 0.031056378386324832 0.3056048891738048 43.96732942335179
0 1.0 1.0 0.009826545679695693 0.0022258604199186178 2.3499619102340077 0.007097000122793452 0.0016550329571229738 0.31121535675163436 0.07257597058966954 43.85167695743773
0 1.0 1.0 0.010983855585326658 -0.04528400852184781 2.3567703785795486 0.0034569786069944073 -0.01790018412558592 0.15190415990328837 -0.7865574945155298 43.94130747466732
0 1.0 1.0 0.005037140185692658 9.236752299810688E-4 2.3651912326986095 0.0026912991663014868 0.0054876237720733485 0.11886830605517432 0.2423753368715576 44.16763009611038
0 1.0 1.0 0.006782361203565177 -2.3562487194083614E-4 2.3650104292703933 8.830723278696755E-4 0.005746003695141573 0.039002607273894485 0.25378343137146464 44.16694538258764
0 1.0 1.0 0.004989976637397305 0.00829133805056189 2.3592108464951367 0.0035106602903309863 -1.4995370397576088E-4 0.15501593979736203 -0.006621322607578881 44.155778963947284
0 1.0 1.0 0.0012966738085318785 -0.0354484101086752 2.362964088967176 0.002322220544866453 -0.012165650254660165 0.1023084562095704 -0.5359735960872855 44.05630483105298
0 1.0 1.0 -0.005254425703528016 0.0030893055839034908 2.3428225977347967 -0.003325225136041426 -0.0018375279106052184 -0.1451993341306196 -0.08023752322043752 43.666016041089705
0 1.0 1.0 -0.006132452668678706 0.007635481508120367 2.359016192036767 -0.0024277519057704514 0.005024231128821957 -0.10685741079999247 0.22114134826155524 44.01496320361495
0 1.0 1.0 0.0063437091140899305 -0.02837160882543293 2.3460292213711433 0.0023995966949797386 -0.012104544603018928 0.10529936917320827 -0.5311729731473139 43.88211127040971
0 1.0 1.0 -0.011864052957111628 -0.004277136702419874 2.3392031106697315 -0.004324432416643324 -5.793676538535674E-4 -0.18855402302040078 -0.02526160462620345 43.602027931970476
0 1.0 1.0 -0.005640439354338619 -0.033332642540192095 2.3537187722838975 -0.001755358577866887 -0.012997545888504833 -0.07724663458577996 -0.5719724108912957 44.00618515201044
0 1.0 1.0 0.012377163437720853 -0.007394122342030912 2.3619469607076957 0.004910156467625983 -0.005494881262580008 0.21626428154346222 -0.24201806118676564 44.04427495729563
0 1.0 1.0 0.0032955780358586424 -0.008174680124045527 2.3414445168950815 0.002246219479510322 8.898024728091102E-4 0.09820501798008906 0.03890228387654975 43.72013459766534
0 1.0 1.0 -0.009903791342458036 -0.04929862072009622 2.3568535823784695 -0.005412632491567681 -0.021950643999727838 -0.23844569110508052 -0.9670038538309738 44.053552772436355
0 1.0 1.0 0.001390837192837836 0.01711554411384888 2.3638514165065057 -0.0022840054745113694 0.007962011110965393 -0.10085399019496773 0.351575597991646 44.15663242512324
0 1.0 1.0 -0.0014516493521810738 0.03406714983309584 2.34902557157342 -7.238116054699345E-4 0.008871169095473043 -0.03167893596978846 0.3882629065752526 43.76682513845702
0 1.0 1.0 -6.669910574478878E-4 -0.017927282482619985 2.35318197004557 9.36656302221893E-5 -0.011476917160706264 0.004117467134807762 -0.5045162148166958 43.95921027852474
0 1.0 1.0 0.01357702281543579 -0.025991676481637922 2.366261226886447 0.004909142704768574 -0.013592901532876057 0.21655039485215014 -0.5996053427559652 44.11165204910431
0 1.0 1.0 -0.012088905353880929 0.007276268463133533 2.358266341241396 -0.0034209580516513195 -8.21699168122542E-4 -0.15036673342713475 -0.036117431989772346 43.954568035276466
0 1.0 1.0 0.005268497929318506 -0.024506351252101228 2.338322304562888 0.003056926264044169 -0.007655266218651083 0.13340654847356312 -0.33408154324449546 43.6407479116204
0 1.0 1.0 -0.01646932755673457 -0.01619028111978579 2.352755056412245 -0.007493377526571827 -0.006965656602353613 -0.328884544143527 -0.305722858377521 43.890027291069856
0 1.0 1.0 -0.013569687855374489 0.01481551503481466 2.343247748313303 -0.004478712252323711 0.0041838051165199635 -0.19567242538936244 0.18278809809251279 43.68943892027018
0 1.0 1.0 -0.007756442657826247 0.001678850145062858 2.3619288009108157 -0.0033341547257908916 -0.005450224261249972 -0.14727596598320136 -0.24074678859130183 44.171905054066194
0 1.0 1.0 -0.011700380227614335 0.013688889258491897 2.34258697482527 -0.0072752513597844105 0.008226427464519234 -0.3183865072670201 0.36001278556393157 43.762956291376156
0 1.0 1.0 -0.014598676132884692 0.0019007510812913521 2.3442091041185495 -0.006400684627921361 -0.004085820522067055 -0.28000660047111897 -0.17873974129712183 43.746351640207564
0 1.0 1.0 -0.001931916324156328 0.019427713942714003 2.3484369781678853 -0.0023540519788798455 0.012400735820206513 -0.10308897130129298 0.5430547458397628 43.79213892734303
0 1.0 1.0 0.008889785642837166 -0.023751869883393933 2.3503189590898392 0.004544575911870896 -0.006747667550947742 0.19933709630401464 -0.29597051133358987 43.862639808331906
0 1.0 1.0 -0.005224993915645295 -0.01942538672023049 2.358043207451878 -0.002006254799142133 -0.01191870709487713 -0.08839378053881183 -0.5251275060881789 44.05909985940404
0 1.0 1.0 0.0017450999069654307 0.03776172318922067 2.338747696607291 0.0013033605213802826 0.015890334100750653 0.057016843776619704 0.6951389750713828 43.74602639969317
0 1.0 1.0 0.01062879570855169 0.05136495419746982 2.356319668634509 0.003986395638371184 0.024398891390548582 0.17530095415985728 1.0729363889615104 43.97480081316869
0 1.0 1.0 -0.003578491955725417 -0.03915162988135919 2.33898769815108 -0.003202290447225926 -0.019088052806711 -0.14006037275826858 -0.8348648679427046 43.73756068241711
0 1.0 1.0 0.0036553312211083985 -0.01956852658536623 2.3566617471731877 -0.0013577047291504607 -0.006302294486612455 -0.0597124160631355 -0.2771775206030851 43.98041398920264
0 1.0 1.0 -0.010734082833267076 -0.02507715157609299 2.352610517586713 -0.00423058111420468 -0.015006112250637128 -0.18541460773814453 -0.6576761776968105 43.82721964970554
