flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0040459043419218575 0.007021900848102839 1.1857634019614267 -7.350654470541026E-4 -0.004700719068493914 -0.032207723986583114 -0.2059673229142774 43.81613108827376
0 1.0 1.0 -0.006618751234404167 -0.01481863931113987 1.1895382739645366 -0.001165408800675379 -0.004699656014422582 -0.051159669987262006 -0.20630773563077132 43.898475760277336
0 1.0 1.0 0.0018378712459721487 0.0010500433200803557 1.1940071541281492 0.0016890397135940402 -0.0027564327467083506 0.07462176465695429 -0.1217791826101669 44.179994144820675
0 1.0 1.0 -0.0066911963182415286 0.020045600351444745 1.1861896024708842 -0.002403648210952988 0.01386902478316976 -0.10550970980143373 0.608789910866767 43.89565383180665
0 1.0 1.0 0.005838411032696042 0.010882829807282092 1.193107924398954 7.055631175333121E-4 0.006952912040624812 0.03102172601755421 0.30570097414174024 43.96732942335179
0 1.0 1.0 0.0016114395560646929 3.096347160027656E-4 1.192277638557657 0.007095915538994274 0.0016552781559968414 0.31116779593323957 0.07258672297147671 43.85167695743773
0 1.0 1.0 0.006974851479367989 -0.02451380856823414 1.1967198612483554 0.003455705370837672 -0.017905390436217458 0.1518482122418374 -0.786786266611799 43.94130747466732
0 1.0 1.0 0.0018995599868865353 -0.005474942549389398 1.1991657981612989 0.002690723242524708 0.00548766176410708 0.11884286886683801 0.24237701488965005 44.16763009611038
0 1.0 1.0 0.005753528254521169 -0.006935257848857365 1.1990030711700892 8.822597607007058E-4 0.005745897250910927 0.038966718664122914 0.2537787300549434 44.16694538258764
0 1.0 1.0 8.980603039161521E-4 0.008465077450715222 1.1934982818469289 0.003510104991229422 -1.489599223157295E-4 0.15499142013297448 -0.0065774414042601105 44.155778963947284
0 1.0 1.0 -0.0014041918259070846 -0.021294635847888353 1.1998776414273662 0.0023220942684127692 -0.012169795501841532 0.10230289293563391 -0.5361562203607079 44.05630483105298
0 1.0 1.0 -0.0014217023571677803 0.005207121503199605 1.1900397742500208 -0.003324640276447993 -0.0018371456681714154 -0.14517379564223098 -0.08022083221619149 43.666016041089705
0 1.0 1.0 -0.0033121085279575213 0.0017965648464601997 1.197021163461329 -0.002427039144993185 0.005025091601508166 -0.10682603866060812 0.22117922193517642 44.01496320361495
0 1.0 1.0 0.0035645157218500523 -0.014345516865346925 1.1875414838323317 0.0023988827055304645 -0.012107726243322795 0.10526803780874933 -0.5313125902411506 43.88211127040971
0 1.0 1.0 -0.006887552897538978 -0.003609717275067592 1.1881095732657119 -0.004323095478657878 -5.798579627675294E-4 -0.18849572981301607 -0.025282983089165312 43.602027931970476
0 1.0 1.0 -0.0036017772954751973 -0.018228831921441032 1.1919554842708113 -0.0017547125409288489 -0.013001337070347193 -0.07721820496466962 -0.5721392463413956 44.00618515201044
0 1.0 1.0 0.006669182490051399 -0.0010041087937679787 1.1991781018350924 0.004908718080458587 -0.005495705992758308 0.21620092882356642 -0.24205438582950425 44.04427495729563
0 1.0 1.0 7.032972970540836E-4 -0.009200645566383612 1.1872329635167198 0.002245857020100506 8.888484089938952E-4 0.09818917120590571 0.038860572078133794 43.72013459766534
0 1.0 1.0 -0.003609882927698426 -0.02376426639661907 1.1938397891861368 -0.005411511750407434 -0.021956282086358456 -0.23839631847523332 -0.9672522315778912 44.053552772436355
0 1.0 1.0 0.004053647989986685 0.007832058296026841 1.1981163204832577 -0.0022842054690449375 0.007963984113560212 -0.10086282128007353 0.3516627191419992 44.15663242512324
0 1.0 1.0 -6.154817507420509E-4 0.023813044845772555 1.1935813879181818 -7.236480713355416E-4 0.008875089300983614 -0.03167177859992432 0.3884344815243406 43.76682513845702
0 1.0 1.0 -7.757804084517255E-4 -0.004606205627580561 1.192658818692507 9.374653567398175E-5 -0.01147892630723376 0.0041210236745757856 -0.5046045353113784 43.95921027852474
0 1.0 1.0 0.007861649461325082 -0.01015927656529552 1.2017136127901116 0.0049075405084448055 -0.013595905126757965 0.2164797193254017 -0.5997378362441808 44.11165204910431
0 1.0 1.0 -0.00812063674820835 0.008228809174821864 1.1978657451101102 -0.003419534509474148 -8.208035018104303E-4 -0.15030416224565718 -0.03607806336391973 43.954568035276466
0 1.0 1.0 0.0017471137563873492 -0.01568381144852635 1.186206559696129 0.003056342227993224 -0.0076580386661901706 0.13338106070349254 -0.334202534928647 43.6407479116204
0 1.0 1.0 -0.007788585492235668 -0.008117403562132834 1.1940583359280186 -0.007491495618691017 -0.006967511408937607 -0.328801947155279 -0.30580426588911214 43.890027291069856
0 1.0 1.0 -0.008405477982178096 0.009988199871578212 1.1898465608181812 -0.004477160303560874 0.00418550675193556 -0.1956046216186811 0.1828624415890671 43.68943892027018
0 1.0 1.0 -0.0038692244225368893 0.00803414193679398 1.1957905074834532 -0.0033332569275378848 -0.00544994635692159 -0.14723630852401184 -0.24073451302769444 44.171905054066194
0 1.0 1.0 -0.003296180246928767 0.0041831330923718935 1.1872449287329394 -0.0072739586225185875 0.008227942380300434 -0.31832993326255965 0.36007908275704936 43.762956291376156
0 1.0 1.0 -0.00720809966546052 0.006619095388250652 1.1893054208170553 -0.00639904886418614 -0.0040855656740472965 -0.2799350417755577 -0.17872859262603466 43.746351640207564
0 1.0 1.0 7.894752062599952E-4 0.005089074943188209 1.1923245104860238 -0.002353848454058426 0.012402896905096545 -0.1030800585140382 0.5431493843695008 43.79213892734303
0 1.0 1.0 0.0036282411546040977 -0.015935499542017284 1.1923452681498936 0.004543575678236675 -0.006750394892609054 0.19929322341639263 -0.2960901397385143 43.862639808331906
0 1.0 1.0 -0.0028919880930077394 -0.005559994392473347 1.1948829711636018 -0.0020056534632141906 -0.011920889934182529 -0.08836728621911358 -0.5252236800231125 44.05909985940404
0 1.0 1.0 2.4002647807699006E-4 0.019405912482717072 1.18385259965538 0.0013031708250668182 0.01589452389052836 0.057008545316682965 0.6953222617256074 43.74602639969317
0 1.0 1.0 0.006002052211490577 0.023033818103634814 1.195384927166846 0.003985171174275908 0.0244047482009565 0.17524710859516462 1.073193941032599 43.97480081316869
0 1.0 1.0 1.1876953726197116E-4 -0.017106996424289818 1.1843160961352748 -0.0032019051026655034 -0.019092378824519387 -0.14004351872717344 -0.8350540774091122 43.73756068241711
0 1.0 1.0 0.005232254258931627 -0.012248788694172261 1.1955788178582385 -0.0013581581094142532 -0.006304561155936097 -0.05973235591483163 -0.2772772096583155 43.98041398920264
0 1.0 1.0 -0.005840339621745869 -0.0077118814474854604 1.1955719188344796 -0.004229346773943981 -0.01500893562497036 -0.18536051003641638 -0.6577999183438664 43.82721964970554
