flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004303510238007275 0.008669741856052477 0.8352343532552345 -7.3474321051412E-4 -0.004701324667581384 -0.0321936048281058 -0.20599385792328095 43.81613108827376
0 1.0 1.0 -0.006209386015345358 -0.013168370817013185 0.8383504678823139 -0.001165903888629119 -0.004698575891197672 -0.05118140359379846 -0.2062603198675645 43.898475760277336
0 1.0 1.0 0.0012408747734676997 0.0020242955339285903 0.840567200969579 0.0016891585344375754 -0.0027565513969226383 0.07462701416112595 -0.12178442457593941 44.179994144820675
0 1.0 1.0 -0.005847031768737532 0.015175530737102117 0.8350243718164287 -0.0024041321101789946 0.013867665468204391 -0.10553095087434798 0.6087302428475988 43.89565383180665
0 1.0 1.0 0.005590159091646952 0.008437358681882673 0.8413692890121409 7.060041907232026E-4 0.006952166402411736 0.031041118827793937 0.3056681904207953 43.96732942335179
0 1.0 1.0 -8.779133944252189E-4 -2.7105749626304E-4 0.8414642228981515 0.007095943848635713 0.0016552766671578873 0.3111690373584907 0.07258665768339186 43.85167695743773
0 1.0 1.0 0.005759976648128266 -0.018219822547857496 0.8451894014510202 0.0034561968576287926 -0.017903741185828 0.15186980881404577 -0.786713796393333 43.94130747466732
0 1.0 1.0 9.487954538124882E-4 -0.0074140421432598615 0.8458247573924169 0.0026908331716951534 0.005488159198147156 0.118847724177775 0.24239898537232935 44.16763009611038
0 1.0 1.0 0.005441717463989362 -0.008965591491107166 0.8456675081093926 8.826918289942552E-4 0.005746510924052537 0.03898580180084566 0.25380583412307167 44.16694538258764
0 1.0 1.0 -3.4187766578130816E-4 0.008517812626767466 0.8402520501353492 0.0035101264564914767 -1.4961535544959396E-4 0.15499236794834118 -0.006606382564844677 44.155778963947284
0 1.0 1.0 -0.0022225921582065076 -0.017005656295940093 0.8474272027789443 0.002321954296642824 -0.012168317350565552 0.10229672629666946 -0.5360910984775069 44.05630483105298
0 1.0 1.0 -2.6029804405896574E-4 0.0058489612470998265 0.8407116459212997 -0.0033247051914166072 -0.0018375723636934883 -0.14517663022029179 -0.08023946430970298 43.666016041089705
0 1.0 1.0 -0.0024574590796648775 2.7147470376007726E-5 0.844901457832407 -0.002427261815158178 0.005025021217640458 -0.10683583947972683 0.22117612399182912 44.01496320361495
0 1.0 1.0 0.0027223269284901725 -0.010095191309736101 0.8364845936690501 0.0023991253393595238 -0.012106782985131345 0.10527868509343408 -0.5312711980802367 43.88211127040971
0 1.0 1.0 -0.005379501104778171 -0.003407501097385373 0.8392933498099484 -0.004323568912208944 -5.795871421039659E-4 -0.18851637247593356 -0.02527117475902806 43.602027931970476
0 1.0 1.0 -0.002983985516508393 -0.013651944895542624 0.83990600305473 -0.0017549667112568615 -0.013000106672133263 -0.07722939003118429 -0.5720851012097826 44.00618515201044
0 1.0 1.0 0.004939492207613936 9.323214159431934E-4 0.8468239021767279 0.004909166104589692 -0.0054957032222153505 0.2162206617215843 -0.24205426380294845 44.04427495729563
0 1.0 1.0 -8.222203166914548E-5 -0.009511655738112875 0.8374718867353992 0.0022458809898221834 8.895705865799704E-4 0.09819021916536373 0.038892145779400415 43.72013459766534
0 1.0 1.0 -0.0017026719267898651 -0.01602653669272772 0.8414113670066473 -0.005411716782664394 -0.021954746410699708 -0.23840535087458536 -0.9671845796092172 44.053552772436355
0 1.0 1.0 0.004860491628474554 0.005018850535643016 0.8448632610822734 -0.0022838614375526125 0.007963488149009447 -0.10084763000792427 0.3516408190176352 44.15663242512324
0 1.0 1.0 -3.6210034621983716E-4 0.020705876783584844 0.84344678681053 -7.236858000491737E-4 0.008873371149551742 -0.031673429865936555 0.38835928349106047 43.76682513845702
0 1.0 1.0 -8.087379194932955E-4 -5.694135993876137E-4 0.8409851364643046 9.368538291861112E-5 -0.011478726560762627 0.004118335447743336 -0.5045957546142514 43.95921027852474
0 1.0 1.0 0.006129712497490914 -0.005361490458195428 0.8488203963972788 0.004908080489792321 -0.013595306122410349 0.21650353879471632 -0.5997114131728228 44.11165204910431
0 1.0 1.0 -0.006918098684747191 0.008517546660780589 0.8462292008279024 -0.0034201149130533262 -8.214498062114877E-4 -0.15032967363426608 -0.036106471394687506 43.954568035276466
0 1.0 1.0 6.800465225183165E-4 -0.01301039048667584 0.8370805764031677 0.003056435901593405 -0.00765693124977808 0.13338514868946402 -0.33415420644817373 43.6407479116204
0 1.0 1.0 -0.005158076253190635 -0.0056710683841640595 0.8429381175994614 -0.007491995280968078 -0.006966979260318581 -0.3288238773462555 -0.3057809098717002 43.890027291069856
0 1.0 1.0 -0.006840534662913171 0.00852542849362585 0.8403310494560243 -0.004477748706769789 0.004184792241878985 -0.19563032862473745 0.18283122504559243 43.68943892027018
0 1.0 1.0 -0.00269128654031424 0.009960136366812034 0.842415267050923 -0.0033335101233005074 -0.005450640823302584 -0.1472474926631985 -0.24076518893073892 44.171905054066194
0 1.0 1.0 -7.495077133869868E-4 0.0013025439780269582 0.8371412784019312 -0.007274114761427975 0.008227730667537264 -0.3183367663628266 0.36006981758064843 43.762956291376156
0 1.0 1.0 -0.004968532056413876 0.008049019969105129 0.8393346076953903 -0.006399518807991557 -0.004086131771394401 -0.27995560010252063 -0.1787533573196437 43.746351640207564
0 1.0 1.0 0.0016141012834144871 7.439290933949136E-4 0.841987399067278 -0.002353755690648108 0.012402671787688958 -0.1030759962058862 0.5431395259967128 43.79213892734303
0 1.0 1.0 0.0020338534287046733 -0.013566983540024627 0.8414441496832382 0.0045437942005958675 -0.006749256281621959 0.19930280838392395 -0.2960401972549055 43.862639808331906
0 1.0 1.0 -0.002185013668396495 -0.001358261533855899 0.842410172288372 -0.0020058494045566565 -0.011920622932855597 -0.08837591921828787 -0.5252119161849866 44.05909985940404
0 1.0 1.0 -2.1604307308352512E-4 0.01384357145371243 0.8338843884578311 0.0013031717506801405 0.015893240668779007 0.057008585808587794 0.6952661258730836 43.74602639969317
0 1.0 1.0 0.004600000196567243 0.014448540455770969 0.8435865206614935 0.00398558034891681 0.024403301616785382 0.1752651019684961 1.0731303277818147 43.97480081316869
0 1.0 1.0 0.0012391110401670652 -0.010426764747473918 0.8344156106759346 -0.00320185269674734 -0.019091316193855318 -0.14004122662014767 -0.8350076005359595 43.73756068241711
0 1.0 1.0 0.005710039894804285 -0.01003072730292294 0.843735505944619 -0.0013577358035143999 -0.006303701306225254 -0.059713782726526 -0.2772393931120641 43.98041398920264
0 1.0 1.0 -0.0043573832006596576 -0.00244956271927592 0.844954161636833 -0.0042297403439228555 -0.015008543456895366 -0.18537775911432805 -0.6577827307075041 43.82721964970554
