flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004406520384093559 0.009328941442854259 0.6950227337727596 -7.346087491198179E-4 -0.0047016025226672 -0.03218771325002675 -0.20600603245814464 43.81613108827376
0 1.0 1.0 -0.006045592176636518 -0.012508365873113998 0.6978753454494249 -0.001166093075272364 -0.004698179505986997 -0.051189708599071126 -0.20624291916100196 43.898475760277336
0 1.0 1.0 0.0010020657936804912 0.002414010394103221 0.6991912197061529 0.001689193159909059 -0.00275661991337188 0.07462854391425336 -0.12178745163226573 44.179994144820675
0 1.0 1.0 -0.005509320291046626 0.013227625459369664 0.6945582795546466 -0.002404307424250715 0.013867226993830127 -0.10553864640015206 0.608710995728252 43.89565383180665
0 1.0 1.0 0.005490815441548035 0.007459238090233169 0.7006738348574137 7.061752536450755E-4 0.006951920998335175 0.031048640007632043 0.30565740065891933 43.96732942335179
0 1.0 1.0 -0.001873651693152952 -5.033355557613676E-4 0.7011388566343493 0.007095901371255986 0.0016552886218683702 0.31116717465415694 0.07258718191749407 43.85167695743773
0 1.0 1.0 0.005273981108362132 -0.015702376127693762 0.7045772175320841 0.003456367194727543 -0.017903217511109248 0.15187729364887628 -0.7866907854414996 43.94130747466732
0 1.0 1.0 5.684809428813093E-4 -0.008189735637190092 0.7044883410848641 0.0026908565947012584 0.005488400081823428 0.11884875871644439 0.24240962463343912 44.16763009611038
0 1.0 1.0 0.0053169511159455295 -0.00977779031257844 0.704333282885112 8.82857916307265E-4 0.005746800275437726 0.038993137370128106 0.2538186138898977 44.16694538258764
0 1.0 1.0 -8.378521368550049E-4 0.008538971646253377 0.6989535574507193 0.003510108244372424 -1.4987866994686628E-4 0.1549915637780378 -0.0066180094215842365 44.155778963947284
0 1.0 1.0 -0.0025499366076607867 -0.015290200547164911 0.7064470273195756 0.0023218806205673507 -0.012167818782536541 0.10229348040102966 -0.5360691334124418 44.05630483105298
0 1.0 1.0 2.042674000974184E-4 0.006105740334343963 0.7009803945898131 -0.0033247060563915843 -0.0018377569146732786 -0.14517666799030302 -0.08024752291574691 43.666016041089705
0 1.0 1.0 -0.00211557929775651 -6.806165803436687E-4 0.7040535755808401 -0.0024273324115939555 0.005025031305584779 -0.10683894677924988 0.2211765680123272 44.01496320361495
0 1.0 1.0 0.0023854294782223837 -0.008395144131585906 0.6960618376037375 0.002399204190523012 -0.012106497540154453 0.10528214524896408 -0.5312586721519992 43.88211127040971
0 1.0 1.0 -0.004776237558838283 -0.0033266406196646174 0.699766860427643 -0.004323725691770083 -5.794831836367353E-4 -0.1885232083827375 -0.025266641959036107 43.602027931970476
0 1.0 1.0 -0.0027368451605786397 -0.011821300923203272 0.6990862105682975 -0.0017550550267753718 -0.012999713428317962 -0.07723327646024365 -0.5720677960496366 44.00618515201044
0 1.0 1.0 0.004247575844619406 0.001706897650420386 0.705882222313382 0.004909307930265837 -0.005495743965220073 0.21622690833066044 -0.24205605829905102 44.04427495729563
0 1.0 1.0 -3.9643032920995533E-4 -0.009636131237283518 0.6975674560228691 0.002245873600610071 8.898661809803381E-4 0.09818989610801561 0.03890506920637081 43.72013459766534
0 1.0 1.0 -9.397716519716147E-4 -0.012931578670575853 0.7004399981348516 -0.005411757575477192 -0.021954299369131135 -0.23840714794291668 -0.9671648858398847 44.053552772436355
0 1.0 1.0 0.005183193207462227 0.0038936100444328238 0.7035620373218797 -0.0022837063878255385 0.007963350562695433 -0.10084078353411825 0.35163474366934055 44.15663242512324
0 1.0 1.0 -2.6074466080335435E-4 0.019463170948654563 0.7033929463674673 -7.236954152401725E-4 0.0088727510389568 -0.03167385069231968 0.3883321432190851 43.76682513845702
0 1.0 1.0 -8.219148271407929E-4 0.001045292747671721 0.7003156635730257 9.366020966128217E-5 -0.011478733907157907 0.004117228851231018 -0.5045960775559863 43.95921027852474
0 1.0 1.0 0.005436888319215311 -0.0034424242254096843 0.7076631098401437 0.004908259049586703 -0.013595170211776085 0.21651141536223603 -0.5997054179302144 44.11165204910431
0 1.0 1.0 -0.006437029055623565 0.008633105947534385 0.7055745831150193 -0.003420321083292796 -8.21714569803771E-4 -0.1503387357580837 -0.036118108964017785 43.954568035276466
0 1.0 1.0 2.532128873594039E-4 -0.011941124306177445 0.6974301830859813 0.0030564503088173003 -0.007656546060196245 0.13338577743149013 -0.3341373964867347 43.6407479116204
0 1.0 1.0 -0.004105829422569632 -0.004692581061242477 0.7024900302680365 -0.007492138292827466 -0.00696681927124294 -0.328830154140667 -0.30577388794680405 43.890027291069856
0 1.0 1.0 -0.006214503298021058 0.007940386552692821 0.7005248449111596 -0.004477950244362626 0.004184538050481683 -0.19563913368908986 0.18282011956606592 43.68943892027018
0 1.0 1.0 -0.0022200890338768407 0.010730607265771156 0.7010651708779129 -0.003333585942828392 -0.00545096023713054 -0.14725084175618547 -0.24077929804802037 44.171905054066194
0 1.0 1.0 2.691708252388394E-4 1.5032254740345954E-4 0.697099818269526 -0.007274122176645041 0.008227708238877012 -0.3183370908746469 0.3600688360361702 43.762956291376156
0 1.0 1.0 -0.0040726640440636435 0.008621048519112638 0.6993462824467243 -0.006399658381764132 -0.004086389115958764 -0.27996170594585545 -0.178764615205449 43.746351640207564
0 1.0 1.0 0.0019439407415779374 -9.941170337518994E-4 0.7018525544997797 -0.0023537007632532117 0.012402675649971 -0.10307359081777798 0.5431396951343046 43.79213892734303
0 1.0 1.0 0.0013960804955297599 -0.012619683621779327 0.701083702296576 0.004543847150317627 -0.006748852024347835 0.19930513089849747 -0.2960224654637007 43.862639808331906
0 1.0 1.0 -0.0019022061763417078 3.224148609922131E-4 0.7014210527382801 -0.002005912501152308 -0.011920606941948854 -0.08837869919749645 -0.5252112116400296 44.05909985940404
0 1.0 1.0 -3.984699493775584E-4 0.011618748165008018 0.6938971039788115 0.0013031622641144357 0.01589284759363632 0.05700817080903403 0.6952489303975145 43.74602639969317
0 1.0 1.0 0.004039142283540317 0.011014552307659808 0.7028671580593525 0.003985713715973177 0.024402908529707917 0.17527096675823486 1.073113041855881 43.97480081316869
0 1.0 1.0 0.001687239965329823 -0.007754761029819062 0.6944554164921986 -0.00320180752110408 -0.01909103551613438 -0.1400392507477092 -0.8349953243771078 43.73756068241711
0 1.0 1.0 0.00590111145530739 -0.009143582395599516 0.7029981811791692 -0.0013575565559698322 -0.006303405302380384 -0.059705899345309364 -0.27722637474042433 43.98041398920264
0 1.0 1.0 -0.0037641653655759843 -3.446617653971774E-4 0.7047070587577744 -0.004229865720605393 -0.015008500320990829 -0.18538325402573258 -0.6577808401807411 43.82721964970554
