flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.00438720742131292 0.009205338530143312 0.7213124124257236 -7.346342028870369E-4 -0.004701548874516326 -0.032188828535627906 -0.2060036818037333 43.81613108827376
0 1.0 1.0 -0.00607630554010283 -0.012632112581386275 0.7242144309055916 -0.0011660579879954355 -0.004698252276020852 -0.051188168321095386 -0.20624611365456919 43.898475760277336
0 1.0 1.0 0.0010468428419969482 0.002340938106478027 0.7256992161930453 0.0016891872292679664 -0.0027566061499996373 0.07462828189856462 -0.12178684356656064 44.179994144820675
0 1.0 1.0 -0.005572643057277053 0.01359285307448961 0.7208956718537307 -0.0024042753471019045 0.013867304626685622 -0.10553723835273197 0.6087144034732028 43.89565383180665
0 1.0 1.0 0.0055094442058051295 0.007642633104876622 0.7270542325114251 7.061434129906203E-4 0.006951964711253369 0.031047240059088557 0.3056593225991936 43.96732942335179
0 1.0 1.0 -0.001686951250406159 -4.5978328383836504E-4 0.7274498628088122 0.007095911677551617 0.0016552858340856832 0.3111676266025036 0.07258705966854825 43.85167695743773
0 1.0 1.0 0.005365107079755678 -0.016174391809274272 0.7309420020168846 0.003456336399497104 -0.01790330977957925 0.15187594046618683 -0.7866948398387102 43.94130747466732
0 1.0 1.0 6.39790152681466E-4 -0.00804429048690032 0.7309889191425303 0.0026908530973163165 0.005488353091841412 0.11884860424523996 0.24240754919729518 44.16763009611038
0 1.0 1.0 0.0053403465899289375 -0.009625499890362932 0.7308334501146646 8.828270683687098E-4 0.005746744111904983 0.03899177491091077 0.2538161333182145 44.16694538258764
0 1.0 1.0 -7.448571367135399E-4 0.008535001495321166 0.7254470248290874 0.003510112825582387 -1.498292487075014E-4 0.1549917660649323 -0.0066158271882627165 44.155778963947284
0 1.0 1.0 -0.0024885603258808313 -0.015611843205323262 0.7328808102182073 0.0023218952046812702 -0.01216790822963176 0.10229412292319819 -0.536073074120935 44.05630483105298
0 1.0 1.0 1.1716138601438532E-4 0.006057592282410664 0.7271800042144668 -0.003324706986778978 -0.0018377217074624073 -0.1451767086166139 -0.08024598555711224 43.666016041089705
0 1.0 1.0 -0.002179682502472081 -5.479106881823729E-4 0.7304625535030089 -0.0024273199788013514 0.0050250277495676975 -0.1068383995503409 0.22117641149436623 44.01496320361495
0 1.0 1.0 0.0024485985819710046 -0.008713899982777221 0.7223911043659836 0.002399190198251737 -0.012106547062908044 0.10528153123855905 -0.5312608453149826 43.88211127040971
0 1.0 1.0 -0.004889351119334087 -0.003341800857131233 0.7259280771868253 -0.004323697714369636 -5.795024856843454E-4 -0.18852198851134178 -0.025267483567455146 43.602027931970476
0 1.0 1.0 -0.0027831849161067367 -0.012164542513038036 0.7254899216595035 -0.0017550390488461321 -0.012999782856218544 -0.07723257333253118 -0.5720708513066843 44.00618515201044
0 1.0 1.0 0.004377311661401481 0.0015616641423029957 0.7323087872877594 0.0049092829652130476 -0.005495734504248488 0.21622580876301106 -0.2420556415974172 44.04427495729563
0 1.0 1.0 -3.3751636293540953E-4 -0.00961278892683762 0.7237995367814685 0.0022458757250456533 8.898104642773085E-4 0.0981899889886252 0.038902633264615016 43.72013459766534
0 1.0 1.0 -0.0010828158651885428 -0.013511878606258328 0.7268721297983133 -0.005411751721023543 -0.021954375910684824 -0.23840689003343393 -0.9671682577672593 44.053552772436355
0 1.0 1.0 0.005122688341400766 0.004104591194620011 0.7300560167769535 -0.0022837362185771566 0.007963373713781278 -0.10084210075965241 0.35163576594332846 44.15663242512324
0 1.0 1.0 -2.7974895091782356E-4 0.019696171719900832 0.7296530414505416 -7.236938507616169E-4 0.008872864387105562 -0.0316737822200603 0.3883371041076918 43.76682513845702
0 1.0 1.0 -8.194444271438948E-4 7.425351732362567E-4 0.7266911897401405 9.36649606357616E-5 -0.01147872873222463 0.004117437700317187 -0.5045958500700063 43.95921027852474
0 1.0 1.0 0.005566794748597038 -0.0038022477490794607 0.7341301010696065 0.004908227199023032 -0.01359519118174392 0.2165100103812538 -0.599706342950139 44.11165204910431
0 1.0 1.0 -0.006527231803400535 0.008611435740628786 0.7319473239361849 -0.0034202835577648973 -8.216646548475105E-4 -0.15033708633971463 -0.03611591497367685 43.954568035276466
0 1.0 1.0 3.332443326049155E-4 -0.012141607654174318 0.7236146318329537 0.003056448611295397 -0.007656615768544212 0.13338570335036468 -0.33414043861117565 43.6407479116204
0 1.0 1.0 -0.004303127197075115 -0.004876045756363002 0.7288240466426786 -0.007492113952794535 -0.006966846967983027 -0.3288290858559574 -0.30577510355748233 43.890027291069856
0 1.0 1.0 -0.006331886303731452 0.008050079229694826 0.7267385082633218 -0.00447791392837839 0.004184584335469398 -0.19563754706411474 0.18282214173120961 43.68943892027018
0 1.0 1.0 -0.0023084393663586897 0.010586140506439317 0.7275683139103523 -0.00333357283483707 -0.0054508985350249185 -0.14725026275123734 -0.2407765725484692 44.171905054066194
0 1.0 1.0 7.81685550949526E-5 3.663638659236303E-4 0.723357592044352 -0.0072741231820316 0.008227709734444715 -0.318337134873335 0.3600689014866342 43.762956291376156
0 1.0 1.0 -0.004240640753955462 0.00851379040225935 0.7255940934308491 -0.006399634318598904 -0.00408633951854117 -0.2799606532701678 -0.17876244549937848 43.746351640207564
0 1.0 1.0 0.0018820964408091554 -6.682332840169864E-4 0.7281278378561856 -0.0023537118378579715 0.01240267083823724 -0.10307407579840819 0.5431394844181913 43.79213892734303
0 1.0 1.0 0.001515663464682842 -0.012797298066899871 0.7274012861815752 0.004543838722168087 -0.006748925594730406 0.19930476121760993 -0.29602569245489196 43.862639808331906
0 1.0 1.0 -0.0019552332489539037 7.288150641201846E-6 0.7278565126539224 -0.002005901335652604 -0.01192060598761144 -0.08837820725563002 -0.5252111695927821 44.05909985940404
0 1.0 1.0 -3.642650174847453E-4 0.012035898416541521 0.7201447198186277 0.001303164471878734 0.015892916062875503 0.05700826738994931 0.6952519256546594 43.74602639969317
0 1.0 1.0 0.004144304552440721 0.01165842099036792 0.729252038547254 0.003985690028686576 0.024402974157457902 0.17526992511452477 1.0731159278231144 43.97480081316869
0 1.0 1.0 0.0016032162888459578 -0.008255758826182088 0.7206979529016491 -0.003201817045450226 -0.019091081859169343 -0.14003966731937673 -0.8349973513084116 43.73756068241711
0 1.0 1.0 0.0058652874658750775 -0.009309918923081613 0.7293864295726911 -0.0013575906142424773 -0.006303458716714485 -0.05970739724224005 -0.27722872392495107 43.98041398920264
0 1.0 1.0 -0.0038753950286572517 -7.393303057532817E-4 0.7310033905475979 -0.004229843607618018 -0.015008503458645512 -0.18538228487497777 -0.6577809776954221 43.82721964970554
