flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004113536769761289 0.007454438906308113 1.0937495266760502 -7.349827847382758E-4 -0.004700865726504021 -0.032204102043716785 -0.20597374890087344 43.81613108827376
0 1.0 1.0 -0.006511309779406021 -0.01438540677106258 1.0973514748679531 -0.0011655418197432056 -0.00469936015183876 -0.051165509321586644 -0.20629474771430703 43.898475760277336
0 1.0 1.0 0.001681163861833384 0.0013057806706452829 1.1012291664240235 0.001689075364515211 -0.002756456613270202 0.07462333971444286 -0.12178023703472975 44.179994144820675
0 1.0 1.0 -0.006469619747903557 0.01876715986070325 1.0940087294240897 -0.0024037815415965482 0.013868631575889858 -0.10551556243720861 0.6087726507761243 43.89565383180665
0 1.0 1.0 0.005773259967133973 0.010240867741197576 1.1007765326099166 7.056807539746858E-4 0.0069526980390540345 0.03102689817772428 0.30569156506418077 43.96732942335179
0 1.0 1.0 9.579858844426719E-4 1.5720283922935154E-4 1.1001891169470368 0.0070959415695341635 0.001655273426523231 0.3111689374160658 0.07258651557612777 43.85167695743773
0 1.0 1.0 0.006655963812628009 -0.022861579810085027 1.104443115551556 0.0034558434629868456 -0.017904910482009255 0.15185428019142408 -0.7867651767963625 43.94130747466732
0 1.0 1.0 0.0016499882554972549 -0.005983939584666201 1.1064137749594674 0.002690759202570771 0.0054877778526265545 0.11884445713685075 0.2423821422444366 44.16763009611038
0 1.0 1.0 0.005671692764684454 -0.007468199865576552 1.1062524858666574 8.823755082398465E-4 0.005746043170561892 0.03897183087936231 0.2537851748801978 44.16694538258764
0 1.0 1.0 5.725775799126672E-4 0.00847889803414623 1.1007711460226381 0.003510119890084832 -1.4913157963843238E-4 0.15499207800354078 -0.006585021067058922 44.155778963947284
0 1.0 1.0 -0.0016190265178144456 -0.020168727392630557 1.1073594012821555 0.0023220636405515797 -0.012169375441629963 0.10230154358524503 -0.5361377140599796 44.05630483105298
0 1.0 1.0 -0.0011168361599805893 0.00537559014037298 1.0983411405637304 -0.0033246659940761613 -0.0018372528803160758 -0.1451749186285951 -0.08022551374342003 43.666016041089705
0 1.0 1.0 -0.003087770815297486 0.0013320900177401765 1.104589740733736 -0.002427103981400563 0.005025059905492162 -0.10682889243269313 0.22117782683619833 44.01496320361495
0 1.0 1.0 0.0033434495834672013 -0.013229773471385028 1.0953890501644703 0.002398952689295542 -0.01210744688146223 0.10527110884411557 -0.5313003312529007 43.88211127040971
0 1.0 1.0 -0.006491705598254658 -0.0035566263426324647 1.096545314608574 -0.004323231022315257 -5.797853614253878E-4 -0.1885016397913511 -0.025279817523417354 43.602027931970476
0 1.0 1.0 -0.0034396157435824842 -0.017027356195454216 1.09954249545159 -0.0017547838764342706 -0.01300097989426008 -0.07722134416812912 -0.5721235283843742 44.00618515201044
0 1.0 1.0 0.0062151544320764515 -4.957953656418964E-4 1.1066851244247717 0.004908848610125287 -0.005495690797414531 0.2162066779080966 -0.24205371656160488 44.04427495729563
0 1.0 1.0 4.970994472882114E-4 -0.009282261350930668 1.0954206808616243 0.0022458691811754403 8.890356570411393E-4 0.0981897028897387 0.03886875858796245 43.72013459766534
0 1.0 1.0 -0.003109247432004428 -0.021733058348372594 1.1013273283640208 -0.005411579821108444 -0.021955821158581135 -0.23839931723145252 -0.9672319260717287 44.053552772436355
0 1.0 1.0 0.004265456040248128 0.007093573712212131 1.1053873923904993 -0.0022841211892031953 0.007963832903825963 -0.10085909976608087 0.3516560422293449 44.15663242512324
0 1.0 1.0 -5.489704632307456E-4 0.022997354354493117 1.1016710551274242 -7.236598682607655E-4 0.00887461507061072 -0.03167229491388777 0.3884137259665348 43.76682513845702
0 1.0 1.0 -7.844338299410936E-4 -0.0035465400809242677 1.1003444771076027 9.373072933131312E-5 -0.011478843712773988 0.00412032884023468 -0.5046009045241534 43.95921027852474
0 1.0 1.0 0.00740703481504398 -0.00889983624936083 1.109079143486994 0.004907695193647624 -0.013595712041240242 0.2164865427452456 -0.5997293189230072 44.11165204910431
0 1.0 1.0 -0.007804990512057809 0.008304580826481717 1.1055611522360307 -0.0034196958500871824 -8.209709995424342E-4 -0.15031125390260966 -0.03608542565437685 43.954568035276466
0 1.0 1.0 0.0014670119934886753 -0.014982000469611486 1.0945609890817278 0.0030563747899143173 -0.007657727994636929 0.1333824817300825 -0.3341889769897086 43.6407479116204
0 1.0 1.0 -0.007098094345505852 -0.007475221983538652 1.1018892786167733 -0.007491646433852726 -0.006967353441974084 -0.3288085664368423 -0.30579733271477205 43.890027291069856
0 1.0 1.0 -0.007994700591274244 0.00960419790915683 1.098098739085616 -0.004477326451795995 0.004185308263773381 -0.1956118805418511 0.18285376975262915 43.68943892027018
0 1.0 1.0 -0.003560024635387647 0.00853969212260258 1.103029506869913 -0.003333332192366002 -0.005450114264387229 -0.14723963311485336 -0.2407419298203245 44.171905054066194
0 1.0 1.0 -0.002627684525635787 0.003426970678612861 1.0953427205210509 -0.007274018636479585 0.008227865283279054 -0.3183325596509117 0.3600757087634725 43.762956291376156
0 1.0 1.0 -0.006620229551551809 0.0069944317095767036 1.0974380823726182 -0.0063991889573250214 -0.004085703591008969 -0.27994117033927357 -0.17873462598993714 43.746351640207564
0 1.0 1.0 0.001005942526382819 0.003948465623130559 1.100361018738603 -0.002353830264897478 0.012402805346889265 -0.10307926197177501 0.5431453748397677 43.79213892734303
0 1.0 1.0 0.00320972212984366 -0.015313724925699955 1.1002337245523965 0.004543644952819697 -0.006750078310575577 0.19929626198247558 -0.2960762536148101 43.862639808331906
0 1.0 1.0 -0.002706414139123396 -0.004457029531465897 1.102358861458854 -0.0020057101799534263 -0.011920788452950422 -0.08836978510759126 -0.5252192088513733 44.05909985940404
0 1.0 1.0 1.2030834666186535E-4 0.017945753340991952 1.0919859442160234 0.0013031744755755555 0.015894145485415078 0.05700870501193456 0.695305708005532 43.74602639969317
0 1.0 1.0 0.005634027782947049 0.020780131674096064 1.103037845459191 0.003985289058001869 0.024404304327242898 0.1752522925085329 1.0731744217744572 43.97480081316869
0 1.0 1.0 4.12860724854541E-4 -0.015353398236042343 1.092467218702198 -0.0032018997167833074 -0.019092049972270132 -0.14004328316182407 -0.8350396942139049 43.73756068241711
0 1.0 1.0 0.005357687271533366 -0.011666517833185397 1.1032199484809144 -0.001358050823991157 -0.006304318872919565 -0.05972763745750885 -0.27726655395094585 43.98041398920264
0 1.0 1.0 -0.0054510772260201075 -0.006330508380314963 1.1035347575700973 -0.004229461165929027 -0.015008793363253337 -0.18536552351907115 -0.6577936834083468 43.82721964970554
