flag m charge x z s xp zp vx vz vs
0 1.0 1.0 -0.00661363525339211 -0.014798008568944587 1.1851484263885088 -0.0011654151842798585 -0.004699641726677427 -0.051159950217768514 -0.20630710842053693 43.898475760277336
0 1.0 1.0 0.0018304090655946199 0.0010622212405880273 1.189589154713667 0.0016890414832559718 -0.00275643376571286 0.07462184284060806 -0.12177922762978015 44.179994144820675
0 1.0 1.0 -0.00668064533309938 0.019984721402764184 1.1818000370877035 -0.002403654661833813 0.013869005471631259 -0.10550999296706531 0.608789063174158 43.89565383180665
0 1.0 1.0 0.0058353088477127195 0.010852259732929703 1.1887111914566189 7.055687492015368E-4 0.006952901555122822 0.03102197362696625 0.3057005131222201 43.96732942335179
0 1.0 1.0 0.0015803227730843035 3.0237604435553306E-4 1.1878924708619132 0.007095917078773084 0.0016552778607489187 0.3111678634551225 0.07258671002436018 43.85167695743773
0 1.0 1.0 0.006959666643369045 -0.02443512999348244 1.1923257305008887 0.0034557120931664365 -0.01790536682213518 0.15184850762975258 -0.7867852289781487 43.94130747466732
0 1.0 1.0 0.0018876756959608104 -0.005499180262561295 1.1947490351516878 0.002690725069573419 0.0054876670582737486 0.11884294956324963 0.24237724872044514 44.16763009611038
0 1.0 1.0 0.005749631570398401 -0.006960635736657934 1.1945863766318305 8.822653100868769E-4 0.005745903954606329 0.03896696376355884 0.25377902613669207 44.16694538258764
0 1.0 1.0 8.82561160000834E-4 0.008465735212888214 1.189082703950534 0.0035101058502417523 -1.4896809012518572E-4 0.15499145806333306 -0.006577802060249079 44.155778963947284
0 1.0 1.0 -0.0014144221122089642 -0.021241020271073413 1.195472010944261 0.002322092908649239 -0.012169774981672701 0.10230283302947733 -0.5361553163178947 44.05630483105298
0 1.0 1.0 -0.0014071849746188669 0.005215143597395908 1.1856731726459118 -0.0033246416411676426 -0.001837150696109361 -0.1451738552341011 -0.08022105176621047 43.666016041089705
0 1.0 1.0 -0.0033014259170661498 0.0017744469280658204 1.1926196671409675 -0.00242704233551276 0.005025089878770792 -0.10682617909120981 0.2211791461089543 44.01496320361495
0 1.0 1.0 0.0035539889105306224 -0.014292385636654387 1.1831532727052907 0.002398886139659153 -0.012107712427746688 0.10526818850556656 -0.5313119839845026 43.88211127040971
0 1.0 1.0 -0.006868703310083194 -0.0036071889843498025 1.1837493704725148 -0.004323102114989036 -5.79854481167658E-4 -0.1884960191705126 -0.025282831284350472 43.602027931970476
0 1.0 1.0 -0.0035940554673377706 -0.01817161803546546 1.1875548657556103 -0.0017547160123623884 -0.013001319509941484 -0.0772183577292167 -0.5721384735749305 44.00618515201044
0 1.0 1.0 0.006647562383013702 -9.799033573014107E-4 1.1947736743393629 0.004908724504759472 -0.00549570503562568 0.21620121177724097 -0.24205434367329162 44.04427495729563
0 1.0 1.0 6.934783784570306E-4 -0.00920453164299978 1.1828609500569534 0.0022458576939368897 8.888572880703721E-4 0.09818920066612312 0.03886096027255247 43.72013459766534
0 1.0 1.0 -0.00358604328819591 -0.023667541223897613 1.1894344339088931 -0.005411515221886057 -0.02195625920417468 -0.23839647140620004 -0.9672512235364007 44.053552772436355
0 1.0 1.0 0.004063734263472383 0.007796892040771651 1.1937006572407454 -0.0022842015530349447 0.007963976573798779 -0.10086264836225971 0.35166238621152507 44.15663242512324
0 1.0 1.0 -6.123145715847524E-4 0.023774201447871915 1.1892047054043362 -7.236486636524386E-4 0.008875066343812686 -0.03167180452375438 0.3884334767618549 43.76682513845702
0 1.0 1.0 -7.761925091737001E-4 -0.004555745183782099 1.1882628976646543 9.374578696691536E-5 -0.01147892188730012 0.004120990762004417 -0.5046043410145861 43.95921027852474
0 1.0 1.0 0.007840001472677943 -0.010099302803247974 1.1973024475852012 0.004907548083278667 -0.013595895353558096 0.21648005346383734 -0.5997374051321888 44.11165204910431
0 1.0 1.0 -0.008105606314774853 0.008232416998609734 1.1934702883065826 -0.003419542337383195 -8.208114430806736E-4 -0.15030450631801795 -0.036078412419022925 43.954568035276466
0 1.0 1.0 0.001733775646648111 -0.015650391228029616 1.1818424849049671 0.003056343907253515 -0.0076580235498574815 0.13338113398766757 -0.33420187524058276 43.6407479116204
0 1.0 1.0 -0.007755705281052148 -0.008086823152709765 1.1896693331989117 -0.007491503117610755 -0.0069675035916497525 -0.32880227628307096 -0.3058039227881349 43.890027291069856
0 1.0 1.0 -0.00838591750231393 0.009969913648458367 1.1854776169261543 -0.004477168404112315 0.004185497123687255 -0.1956049755272285 0.18286202093630083 43.68943892027018
0 1.0 1.0 -0.0038545007834498105 0.008058215405234232 1.1913733169780465 -0.003333260653638756 -0.005449954120241112 -0.14723647311298577 -0.24073485594830726 44.171905054066194
0 1.0 1.0 -0.0032643472466659363 0.004147125192902382 1.1828686331038019 -0.007273961787466402 0.008227938361594201 -0.31833007177003253 0.36007890688658417 43.762956291376156
0 1.0 1.0 -0.007180106146090513 0.006636968261494924 1.1849307856530344 -0.006399055805384175 -0.0040855720690741735 -0.27993534542764775 -0.1787288723851292 43.746351640207564
0 1.0 1.0 7.997832104362691E-4 0.005034760015464355 1.1879452965932895 -0.002353847687363986 0.012402892021128093 -0.10308002493884878 0.5431491704900758 43.79213892734303
0 1.0 1.0 0.0036083118245990352 -0.0159058905617426 1.1879590041690604 0.0045435791693145735 -0.006750379531597604 0.19929337654428503 -0.296089465964002 43.862639808331906
0 1.0 1.0 -0.002883151358245136 -0.005507472036251654 1.1904770611776614 -0.002005656249272934 -0.011920884594984773 -0.08836740897035397 -0.5252234447828654 44.05909985940404
0 1.0 1.0 2.3432562304277836E-4 0.01933638029744999 1.1794779970154106 0.0013031710539050704 0.01589450520036436 0.05700855532744718 0.6953214441051997 43.74602639969317
0 1.0 1.0 0.005984527487910432 0.02292649875832063 1.190987447085529 0.003985176956874832 0.024404726028653363 0.1752473628838005 1.073192966009985 43.97480081316869
0 1.0 1.0 1.327738888742351E-4 -0.017023491052585927 1.179942340067033 -0.003201904981315228 -0.01909236235919525 -0.1400435134196084 -0.8350533572559986 43.73756068241711
0 1.0 1.0 0.005238227483417532 -0.012221060999175264 1.1911807764593183 -0.0013581530582154981 -0.006304549351123553 -0.05973213376101924 -0.27727669047777276 43.98041398920264
0 1.0 1.0 -0.005821803558406917 -0.007646101471910135 1.191189196869509 -0.004229352400027342 -0.015008928215929774 -0.1853607566120076 -0.6577995936262173 43.82721964970554
