flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.004528820119926558 0.010111793637529214 0.5285214356373206 -7.344449457929407E-4 -0.004701958911306431 -0.032180536021983605 -0.20602164802947956 43.81613108827376
0 1.0 1.0 -0.005851052994537623 -0.011724680232628253 0.5310611375603691 -0.0011663111654569198 -0.0046977352644353475 -0.051199282425751405 -0.20622341763401514 43.898475760277336
0 1.0 1.0 7.184745337196351E-4 0.002876810614585489 0.5313072419558345 0.0016892247009824795 -0.002756716904997132 0.0746299373986924 -0.12179173672170147 44.179994144820675
0 1.0 1.0 -0.005108256996827297 0.01091456176603966 0.5277547949937802 -0.0024045020664676497 0.013866784417908513 -0.10554719034752769 0.6086915685688026 43.89565383180665
0 1.0 1.0 0.005372813912465275 0.006297761628403851 0.5335979830486752 7.063744065069589E-4 0.006951668804249925 0.031057396227116073 0.3056463123584945 43.96732942335179
0 1.0 1.0 -0.0030560800292017774 -7.791686655013279E-4 0.5345024841960841 0.007095810999047272 0.0016553121328072417 0.3111632116812545 0.07258821291159043 43.85167695743773
0 1.0 1.0 0.004696831837551146 -0.012712996158283146 0.5376002491283476 0.003456549980412535 -0.017902696598921214 0.1518853254908625 -0.786667895878878 43.94130747466732
0 1.0 1.0 1.1685437384484255E-4 -0.009110918353716094 0.5366513467196452 0.0026908691583193227 0.005488717238375492 0.11884931362167972 0.24242363268671321 44.16763009611038
0 1.0 1.0 0.005168760986977448 -0.010742332118388365 0.5364988904312787 8.830501411624168E-4 0.005747176451464481 0.03900162735480677 0.2538352284359256 44.16694538258764
0 1.0 1.0 -0.0014268168981192053 0.008564146373501497 0.5311615973877213 0.003510066728291023 -1.5019220525857663E-4 0.15498973060312402 -0.00663185381750551 44.155778963947284
0 1.0 1.0 -0.0029386436096609314 -0.013253182682568006 0.5390330689615753 0.0023217800035061935 -0.012167295523645436 0.1022890475851121 -0.5360460805592296 44.05630483105298
0 1.0 1.0 7.559375577410383E-4 0.006410699803407197 0.5350495336336728 -0.0033246884538428918 -0.0018379863667520088 -0.14517589935712943 -0.0802575421738974 43.666016041089705
0 1.0 1.0 -0.0017095852282280996 -0.001521090484680816 0.5367967154071045 -0.0024274025347947874 0.005025071667401316 -0.10684203324935422 0.22117834453619695 44.01496320361495
0 1.0 1.0 0.0019853504419006067 -0.006376384783533277 0.5293098147761788 0.0023992843159857387 -0.012106226747663098 0.10528566132343503 -0.5312467892057623 43.88211127040971
0 1.0 1.0 -0.004059835584976137 -0.003230637387346154 0.5340791542861554 -0.004323887675319924 -5.79362975250476E-4 -0.18853027119400223 -0.025261400629620775 43.602027931970476
0 1.0 1.0 -0.0024433506199916894 -0.009647477315688989 0.5318627069906589 -0.0017551499905100213 -0.012999319861479425 -0.07723745545193336 -0.5720504766744703 44.00618515201044
0 1.0 1.0 0.0034259014008764014 0.0026267168497977385 0.5385139774756589 0.004909448601021962 -0.005495823409282453 0.21623310407212165 -0.24205955735517823 44.04427495729563
0 1.0 1.0 -7.695503482466834E-4 -0.009783999998415794 0.5314309445517396 0.0022458522257655725 8.902221919091178E-4 0.09818896159693712 0.038920634052095296 43.72013459766534
0 1.0 1.0 -3.3822532508948885E-5 -0.009256388029927426 0.5330364975995942 -0.005411775423478252 -0.021953892618089763 -0.23840793421077328 -0.9671469670114183 44.053552772436355
0 1.0 1.0 0.005566371848322227 0.002557408625289173 0.5357668341064122 -0.0022835093259984244 0.007963232302262048 -0.10083208194745334 0.35162952168685313 44.15663242512324
0 1.0 1.0 -1.4038335551589938E-4 0.01798756664557872 0.5370790108413304 -7.237027687488049E-4 0.00887206448994715 -0.031674172532046144 0.3883020951486308 43.76682513845702
0 1.0 1.0 -8.375577638733259E-4 0.0029627630006371073 0.5332706645146319 9.362978808623435E-5 -0.011478807383059226 0.004115891542816487 -0.5045993074985828 43.95921027852474
0 1.0 1.0 0.004614129076573333 -0.0011635518812453578 0.5400388320535457 0.004908443305585997 -0.013595085774765687 0.21651954319876485 -0.5997016932741916 44.11165204910431
0 1.0 1.0 -0.005865722732935881 0.008770381335888517 0.5385472245809706 -0.0034205466182542312 -8.220336115022894E-4 -0.15034864904989045 -0.0361321323040614 43.954568035276466
0 1.0 1.0 -2.536533230310495E-4 -0.010671437215007552 0.5315953410218224 0.003056450300743198 -0.007656131525457061 0.13338577707913027 -0.33411930588068134 43.6407479116204
0 1.0 1.0 -0.0028562635569182085 -0.0035306534502362896 0.5357079265619694 -0.007492265922434037 -0.006966668522449616 -0.32883575580758256 -0.305767271578151 43.890027291069856
0 1.0 1.0 -0.005471056430456966 0.007245693560030379 0.5345049770141328 -0.004478164464912624 0.0041842596584140985 -0.19564849286472447 0.18280795677283332 43.68943892027018
0 1.0 1.0 -0.0016605295777115249 0.01164560255595975 0.5332119316724634 -0.0033336570826177792 -0.005451370439054669 -0.14725398413620785 -0.24079741744846597 44.171905054066194
0 1.0 1.0 0.0014788497206857018 -0.0012179399616908412 0.5308005843622949 -0.007274090131802369 0.008227727810499005 -0.3183356884975977 0.36006969254820803 43.762956291376156
0 1.0 1.0 -0.003008798230910249 0.009300381019185833 0.5331101462139334 -0.006399788199657295 -0.004086717652604349 -0.2799673850050589 -0.17877898748507348 43.746351640207564
0 1.0 1.0 0.0023356140581313706 -0.0030580530067297936 0.5354424265758754 -0.0023536223101362644 0.012402749934578072 -0.10307015518798134 0.5431429482161376 43.79213892734303
0 1.0 1.0 6.387175037040423E-4 -0.011494835667427154 0.5344056710249147 0.004543884452385945 -0.00674840995563621 0.19930676706568418 -0.2960030751630322 43.862639808331906
0 1.0 1.0 -0.0015663616246601136 0.0023182204966580786 0.5339964732725461 -0.0020059760871954666 -0.011920655350223276 -0.08838150074132166 -0.5252133444650264 44.05909985940404
0 1.0 1.0 -6.150995640877729E-4 0.008976834953110632 0.5276622036599758 0.001303143683282722 0.015892470034258224 0.05700735797147935 0.6952324136749929 43.74602639969317
0 1.0 1.0 0.003373100916592085 0.00693675232626559 0.5357629149693101 0.003985849597767213 0.024402579445391235 0.17527694213306175 1.073098570438604 43.97480081316869
0 1.0 1.0 0.0022193834369672602 -0.004581799202185225 0.528252685899012 -0.0032017359045932955 -0.0190908093616243 -0.1400361184162229 -0.8349854329304995 43.73756068241711
0 1.0 1.0 0.0061279755615538355 -0.008090149109464715 0.5358726080201976 -0.001357336037851293 -0.0063030893726543505 -0.059696200867163894 -0.27721248002028187 43.98041398920264
0 1.0 1.0 -0.003059698224888447 0.0021549069188052795 0.5381636240888923 -0.004229990816180415 -0.015008533506505831 -0.18538873661697627 -0.6577822946095964 43.82721964970554
