flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.003917059907714449 0.006198054376182995 1.3610279263145248 -7.35219107749958E-4 -0.004700463964343583 -0.032214456803775826 -0.20595614523738537 43.81613108827376
0 1.0 1.0 -0.006823367256123977 -0.015643921397539506 1.365132177005648 -0.0011651494091700965 -0.004700243847401278 -0.05114828309555494 -0.2063335406025377 43.898475760277336
0 1.0 1.0 0.0021363516978925917 5.629296167326926E-4 1.3707271307074362 0.0016889630233255946 -0.002756401621331485 0.0746183764813434 -0.12177780749119922 44.179994144820675
0 1.0 1.0 -0.007113212009684312 0.02248083066376589 1.361772217798112 -0.0024033818283691597 0.013869845411443838 -0.10549801676374718 0.6088259328814105 43.89565383180665
0 1.0 1.0 0.005962477982387889 0.012105672020595948 1.3689772420923585 7.053353967041752E-4 0.006953355647438486 0.03101171374084299 0.3057204783486515 43.96732942335179
0 1.0 1.0 0.002856103881064261 5.999829835327522E-4 1.3676843463874098 0.007095829329159305 0.001655295708798363 0.31116401548740596 0.07258749269125873 43.85167695743773
0 1.0 1.0 0.007582219984860963 -0.027661040336934232 1.372485091147021 0.0034554244641722184 -0.017906397249043277 0.151835868835679 -0.7868305072837476 43.94130747466732
0 1.0 1.0 0.0023749244461754985 -0.004505452053241692 1.3758363185457398 0.0026906407581338736 0.005487469173434128 0.11883922572677492 0.24236850861604714 44.16763009611038
0 1.0 1.0 0.005909375337467715 -0.005920165418375036 1.3756708527004355 8.820347025648741E-4 0.005745649181098371 0.03895677853372973 0.25376777356908115 44.16694538258764
0 1.0 1.0 0.0015180222192696555 0.008438796506582438 1.3701213977027207 0.00351005836827449 -1.4863372995646397E-4 0.15498936146008185 -0.0065630381265446526 44.155778963947284
0 1.0 1.0 -9.949759429244119E-4 -0.0234393355749663 1.376102860751577 0.002322140564964959 -0.012170658728799693 0.10230493259064981 -0.536194250950715 44.05630483105298
0 1.0 1.0 -0.002002392095518204 0.0048862553643170235 1.3647038384143835 -0.00332457420196633 -0.0018369508972897572 -0.14517091043285477 -0.08021232734774866 43.666016041089705
0 1.0 1.0 -0.003739400946102437 0.0026812888397900183 1.373081016275792 -0.0024269030725682164 0.005025178010201529 -0.1068200494378301 0.22118302521063526 44.01496320361495
0 1.0 1.0 0.003985575324106219 -0.016470818216372248 1.3630699289139725 0.00239873701201628 -0.012108320903050267 0.10526164446974852 -0.5313386851654796 43.88211127040971
0 1.0 1.0 -0.007641511790632465 -0.003710861469525287 1.3625176849935936 -0.004322815112438219 -5.799992272418724E-4 -0.1884835052772753 -0.025289142506721412 43.602027931970476
0 1.0 1.0 -0.003910637531343086 -0.02051745341653607 1.367980224878852 -0.0017545675744494696 -0.01300208475352815 -0.07721182554293722 -0.5721721490258918 44.00618515201044
0 1.0 1.0 0.007533962552297393 -0.0019723308479385293 1.3753552016642747 0.004908444003483156 -0.005495763428815445 0.21618885730190107 -0.24205691555899725 44.04427495729563
0 1.0 1.0 0.0010960511666880846 -0.00904523415223026 1.362113501907378 0.0022458222982145296 8.884963200821663E-4 0.09818765316037735 0.03884517870352266 43.72013459766534
0 1.0 1.0 -0.004563454845743417 -0.02763336051612853 1.3700540002758814 -0.005411354030149734 -0.021957273901208062 -0.23838937033753743 -0.9672959245457089 44.053552772436355
0 1.0 1.0 0.0036501833470049794 0.009238737465095659 1.3747428501837498 -0.0022843541292739806 0.007964313526992757 -0.10086938561516362 0.351677264929856 44.15663242512324
0 1.0 1.0 -7.421666432262014E-4 0.025366864968168732 1.3686486884720057 -7.236218729011052E-4 0.008876038320772293 -0.031670631977625444 0.3884760171074847 43.76682513845702
0 1.0 1.0 -7.592937000924495E-4 -0.006624641681091368 1.36849565980661 9.377615787857148E-5 -0.011479143027767645 0.004122325843296259 -0.5046140621748991 43.95921027852474
0 1.0 1.0 0.008727540587931354 -0.012558265224063054 1.378160220986526 0.004907220388145823 -0.01359634350488211 0.21646559829015913 -0.599757173827459 44.11165204910431
0 1.0 1.0 -0.008721825165994849 0.00808452467646486 1.3736840172512141 -0.00341920950180851 -8.204887050435098E-4 -0.1502898766741059 -0.036064226608010834 43.954568035276466
0 1.0 1.0 0.002280631514942431 -0.01702067592063147 1.3607695513426077 0.003056264504909163 -0.007658669761404862 0.13337766880997412 -0.33423007639581953 43.6407479116204
0 1.0 1.0 -0.009103765409747404 -0.009340649506908197 1.3696184450922952 -0.00749116964832177 -0.006967848295236702 -0.3287876403068767 -0.3058190518379734 43.890027291069856
0 1.0 1.0 -0.009187867243490857 0.010719684143227175 1.3646043164992576 -0.004476820806160069 0.004185906349897535 -0.19558978916772501 0.18287989979981945 43.68943892027018
0 1.0 1.0 -0.0044581557950812275 0.00707123018292067 1.3724781276997202 -0.0033330962347349687 -0.005449654870071829 -0.14722921041677856 -0.24072163749824227 44.171905054066194
0 1.0 1.0 -0.004569487411881846 0.005623465175639115 1.3622967538984414 -0.007273806839347503 0.008228131617243927 -0.3183232907822777 0.3600873643251362 43.762956291376156
0 1.0 1.0 -0.008327814232813228 0.005904202563632447 1.3642908273778878 -0.006398749068875825 -0.004085324013222295 -0.2799219268244926 -0.1787180208466065 43.746351640207564
0 1.0 1.0 3.771527681882489E-4 0.007261692130775454 1.3674930661953968 -0.002353870966386832 0.012403135236610378 -0.10308104437705136 0.5431598214162654 43.79213892734303
0 1.0 1.0 0.00442540086465815 -0.017119915389697694 1.3677958273832214 0.00454342026773893 -0.006751032759635924 0.1992864067017076 -0.2961181182701595 43.862639808331906
0 1.0 1.0 -0.003245447002069858 -0.007660910402693484 1.3711193706012166 -0.0020055350296107124 -0.011921145056655823 -0.08836206814115122 -0.5252349204896398 44.05909985940404
0 1.0 1.0 4.6805959219415054E-4 0.022187270187165386 1.3588367052541543 0.0013031571611855362 0.0158953265100042 0.057007947576171676 0.6953573731383864 43.74602639969317
0 1.0 1.0 0.0067030194799256974 0.02732667690876356 1.3712841304195222 0.003984926005504613 0.024405720002376837 0.1752363273472813 1.0732366758064884 43.97480081316869
0 1.0 1.0 -4.414043082301636E-4 -0.02044727424602203 1.3592663388649449 -0.003201898876807667 -0.019093103505515442 -0.14004324642333854 -0.8350857731881526 43.73756068241711
0 1.0 1.0 0.004993307343484181 -0.013357940369384144 1.3715004738150463 -0.001358355431273981 -0.0063050552864180156 -0.05974103421191158 -0.27729894172147496 43.98041398920264
0 1.0 1.0 -0.006581761068423025 -0.010343110176598582 1.3708807974333028 -0.004229107065642339 -0.01500928403033324 -0.18535000428802845 -0.6578151879822326 43.82721964970554
