flag m charge x z s xp zp vx vz vs
0 1.0 1.0 0.0034273226246830956 -0.001543801965687737 2.135041029412846 0.0016892972040499022 -0.0027562977438931645 0.07463314058378662 -0.12177321818658245 44.179994144820675
0 1.0 1.0 -0.008938507433573899 0.03301286872369872 2.1211670290883657 -0.00240427181466544 0.013866662260717606 -0.10553708329412374 0.6086862063990374 43.89565383180665
0 1.0 1.0 0.006499128895261051 0.01739426058424399 2.1296120411163333 7.060275574408107E-4 0.00695162094025337 0.03104214619996455 0.30564420790639046 43.96732942335179
0 1.0 1.0 0.008239398519020344 0.0018557114011708007 2.1263183577510842 0.007096555636640695 0.001655133378416412 0.3111958652884516 0.07258037423178904 43.85167695743773
0 1.0 1.0 0.010209203507443608 -0.0412723229913601 2.13266971045875 0.0034564571827510574 -0.017902313721526633 0.1518812478402866 -0.7866510717455576 43.94130747466732
0 1.0 1.0 0.004430938621114459 -3.124418235908911E-4 2.1399363192084473 0.0026910662180620157 0.005487638810605644 0.11885801728350182 0.2423760010878892 44.16763009611038
0 1.0 1.0 0.006583485126802749 -0.0015299166751181813 2.1397590078191904 8.827434807577011E-4 0.00574596025649225 0.03898808310146069 0.25378151281901246 44.16694538258764
0 1.0 1.0 0.004199421531755376 0.008325060794665662 2.1340163737790134 0.0035104341986211965 -1.4954488101538927E-4 0.15500595654179897 -0.006603270711305325 44.155778963947284
0 1.0 1.0 7.749068885449042E-4 -0.03271475384326623 2.138276934328796 0.0023221695766513194 -0.012167327312768646 0.10230621073834777 -0.5360474810705321 44.05630483105298
0 1.0 1.0 -0.004513936536713665 0.003498499278258081 2.1201259159252457 -0.0033249847997644925 -0.001837365826998321 -0.14518883960289578 -0.08023044567505874 43.666016041089705
0 1.0 1.0 -0.005587512739374494 0.006507620538183072 2.134539879698338 -0.0024274635531518437 0.005024579099816409 -0.1068447189700948 0.22115666419207194 44.01496320361495
0 1.0 1.0 0.005806716275697687 -0.02566247541355468 2.1222304538920627 0.0023992977515216235 -0.012105874035127452 0.1052862509031157 -0.5312313114350267 43.88211127040971
0 1.0 1.0 -0.010902490595495858 -0.004148279353150039 2.1168327682166823 -0.004323872279110648 -5.795749492805962E-4 -0.18852959988805532 -0.025270643127202928 43.602027931970476
0 1.0 1.0 -0.005246511938322357 -0.030415404557275077 2.1292872280086343 -0.0017550907203429983 -0.01299911431891468 -0.07723484719798936 -0.5720414315303095 44.00618515201044
0 1.0 1.0 0.011274281973627545 -0.006159791639508676 2.1373211584254883 0.004909574558381682 -0.005495214737436827 0.21623865177270604 -0.2420327488450507 44.04427495729563
0 1.0 1.0 0.002794749607593945 -0.008373036563393502 2.118471830446981 0.0022460696358995442 8.893953396796699E-4 0.09819846679725726 0.038884483961331456 43.72013459766534
0 1.0 1.0 -0.008687770822921539 -0.04436663764203888 2.1321804632390338 -0.0054121750733549575 -0.021952948500750115 -0.23842554020770723 -0.9671053752883727 44.053552772436355
0 1.0 1.0 0.0019052011990034743 0.015322417043754257 2.1386525911383782 -0.0022840865687181675 0.007962809201058949 -0.10085757104204912 0.35161083896254924 44.15663242512324
0 1.0 1.0 -0.0012900944551268295 0.032086825545247055 2.1258147633672944 -7.237441488706239E-4 0.00887279672033246 -0.031675983608602 0.38833414254786575 43.76682513845702
0 1.0 1.0 -6.879938575184685E-4 -0.015354155632553093 2.1289899976250997 9.369896764557277E-5 -0.011477736003352411 0.00411893262161242 -0.5045522104927628 43.95921027852474
0 1.0 1.0 0.012472688913595485 -0.022933551010545946 2.1412918014360187 0.004908501789687884 -0.013594105268806337 0.2165221230291177 -0.5996584415364807 44.11165204910431
0 1.0 1.0 -0.011322100278016807 0.007460426896596042 2.1340980442614885 -0.003420382058075275 -8.213365926058006E-4 -0.15034141587830863 -0.03610149513955381 43.954568035276466
0 1.0 1.0 0.0045881521403177685 -0.022802404295865875 2.115754490213628 0.0030566837555740995 -0.007656430183567092 0.1333959652225544 -0.334132339543973 43.6407479116204
0 1.0 1.0 -0.014792104003104005 -0.014631008240649754 2.128915917227792 -0.007492608384739018 -0.006966414916523015 -0.32885078648749433 -0.3057561408071113 43.890027291069856
0 1.0 1.0 -0.012571831052367576 0.013883216218416141 2.1204316098199194 -0.004478069078455863 0.00418451120815058 -0.19564432548394797 0.18281894683968075 43.68943892027018
0 1.0 1.0 -0.00700537683458468 0.0029066471932565124 2.136652085135075 -0.0033337915327998247 -0.005450111441582211 -0.14725992305688365 -0.24074180513164925 44.171905054066194
0 1.0 1.0 -0.010076670318650165 0.011852752243241846 2.1193958977392438 -0.007274715567282955 0.008227055880429506 -0.31836305940319765 0.3600402869019456 43.762956291376156
0 1.0 1.0 -0.013170719992852195 0.0028123116603534517 2.121102710753488 -0.006400001402514464 -0.004085704563834238 -0.27997671185221934 -0.17873466854749345 43.746351640207564
0 1.0 1.0 -0.0014061722233280794 0.016658033057478483 2.125097069638435 -0.0023539698500898037 0.012401623658897774 -0.10308537470590953 0.5430936261950755 43.79213892734303
0 1.0 1.0 0.007873213514272184 -0.02224229231932701 2.1266194960673577 0.004544163482776653 -0.006748799172161897 0.1993190060752074 -0.29602014722730585 43.862639808331906
0 1.0 1.0 -0.004774213690308636 -0.016747133982248228 2.1333417981689076 -0.0020060087832543673 -0.011919597068517397 -0.08838294130024577 -0.5251667175256677 44.05909985940404
0 1.0 1.0 0.0014543230508070177 0.03421631362274092 2.1156429619688537 0.0013032818042543446 0.015892105018391264 0.057013400215150306 0.6952164456812406 43.74602639969317
0 1.0 1.0 0.009734817846386804 0.04589270525307736 2.132048184487347 0.003985894621423324 0.024401284277507693 0.1752789220393711 1.0730416156889058 43.97480081316869
0 1.0 1.0 -0.002864202387095154 -0.03489361197575305 2.115926138670762 -0.0032021319341475414 -0.01908987458500332 -0.14005343978288376 -0.8349445480813149 43.73756068241711
0 1.0 1.0 0.003959885275489742 -0.01815481584024547 2.1323616358282464 -0.0013578920904218589 -0.00630322261602319 -0.05972065628941714 -0.27721834011880475 43.98041398920264
0 1.0 1.0 -0.009788525631005433 -0.021722871310260267 2.1290916973732132 -0.004230076185417902 -0.01500726369891111 -0.18539247811329893 -0.6577266424732297 43.82721964970554
